PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.31731E-19 1.00661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47743E-19 9.99732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63972E-19 9.92761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80406E-19 9.85702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97033E-19 9.78561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13841E-19 9.71342E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01386E-19 1.68603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21670E-19 1.68009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42736E-19 1.67393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64580E-19 1.66754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87196E-19 1.66092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10574E-19 1.65408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34704E-19 1.64702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53883E-19 1.64141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59573E-19 1.63975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87199E-19 1.63166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15646E-19 1.62334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44891E-19 1.61478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74908E-19 1.60600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05672E-19 1.59700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37156E-19 1.58779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69330E-19 1.57838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02166E-19 1.56877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35633E-19 1.55898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69702E-19 1.54901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04342E-19 1.53887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39525E-19 1.52858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75221E-19 1.51814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11401E-19 1.50755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48038E-19 1.49683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85104E-19 1.48599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22573E-19 1.47502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48966E-19 2.56036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94189E-19 2.55135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41153E-19 2.54199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89851E-19 2.53228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40271E-19 2.52224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92389E-19 2.51185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46185E-19 2.50113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88941E-19 2.49261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01627E-19 2.49008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63216E-19 2.47780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26634E-19 2.46517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91833E-19 2.45217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05875E-18 2.43883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12734E-18 2.42517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19753E-18 2.41118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26926E-18 2.39688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34246E-18 2.38229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41707E-18 2.36742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49302E-18 2.35229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57025E-18 2.33690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64869E-18 2.32127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72827E-18 2.30541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80893E-18 2.28933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89060E-18 2.27305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97324E-18 2.25659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05677E-18 2.23994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00094E-18 3.88814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10176E-18 3.87445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20646E-18 3.86024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31503E-18 3.84550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42744E-18 3.83024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54363E-18 3.81447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66356E-18 3.79819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75888E-18 3.78525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78717E-18 3.78141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92447E-18 3.76277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06586E-18 3.74357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21122E-18 3.72384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36041E-18 3.70359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51332E-18 3.68283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66980E-18 3.66159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82971E-18 3.63988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99291E-18 3.61773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15925E-18 3.59515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32858E-18 3.57216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50075E-18 3.54879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67562E-18 3.52505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85304E-18 3.50097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03286E-18 3.47655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21495E-18 3.45183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39918E-18 3.42683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58541E-18 3.40154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23145E-18 5.90440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45622E-18 5.88362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68964E-18 5.86204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93168E-18 5.83965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18228E-18 5.81648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44131E-18 5.79253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70869E-18 5.76781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92120E-18 5.74816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98425E-18 5.74233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29036E-18 5.71402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60556E-18 5.68487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92961E-18 5.65491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26221E-18 5.62415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60310E-18 5.59263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95195E-18 5.56037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30846E-18 5.52741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67229E-18 5.49377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04312E-18 5.45948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42062E-18 5.42457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80446E-18 5.38908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19430E-18 5.35303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58982E-18 5.31645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99072E-18 5.27938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39667E-18 5.24185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80738E-18 5.20387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02226E-17 5.16548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97471E-18 8.96623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47579E-18 8.93467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99617E-18 8.90189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53577E-18 8.86790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09444E-18 8.83271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67193E-18 8.79634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26800E-18 8.75879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74175E-18 8.72895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88232E-18 8.72010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56474E-18 8.67712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02674E-17 8.63286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09899E-17 8.58735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17314E-17 8.54065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24913E-17 8.49278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32690E-17 8.44379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40638E-17 8.39373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48749E-17 8.34264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57016E-17 8.29057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65432E-17 8.23756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73989E-17 8.18367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82680E-17 8.12892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91498E-17 8.07338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00435E-17 8.01709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09485E-17 7.96009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18642E-17 7.90241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27897E-17 7.84411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10902E-17 1.36157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22073E-17 1.35677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33673E-17 1.35180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45703E-17 1.34663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58157E-17 1.34129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71031E-17 1.33577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84320E-17 1.33007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94881E-17 1.32553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98015E-17 1.32419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13228E-17 1.31766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28893E-17 1.31094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44998E-17 1.30403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61529E-17 1.29694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78471E-17 1.28967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95808E-17 1.28223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13527E-17 1.27463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31609E-17 1.26687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50039E-17 1.25896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68800E-17 1.25091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87877E-17 1.24273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07251E-17 1.23442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26909E-17 1.22598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46833E-17 1.21743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67008E-17 1.20878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87420E-17 1.20002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08054E-17 1.19117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47230E-17 2.06758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72133E-17 2.06030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97994E-17 2.05275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24811E-17 2.04491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52575E-17 2.03679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81275E-17 2.02841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10898E-17 2.01975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34442E-17 2.01287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41428E-17 2.01083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75343E-17 2.00091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10265E-17 1.99071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46167E-17 1.98021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83018E-17 1.96944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20786E-17 1.95841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59436E-17 1.94711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98935E-17 1.93557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39245E-17 1.92378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80330E-17 1.91178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22155E-17 1.89955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64681E-17 1.88712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07873E-17 1.87450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51694E-17 1.86169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96110E-17 1.84871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04109E-16 1.83557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08659E-16 1.82227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13259E-16 1.80882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51134E-17 3.13966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06647E-17 3.12861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64299E-17 3.11713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24079E-17 3.10523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85972E-17 3.09291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49951E-17 3.08017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15987E-17 3.06703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68474E-17 3.05658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84047E-17 3.05348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05965E-16 3.03842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13750E-16 3.02293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21753E-16 3.00699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29968E-16 2.99064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38388E-16 2.97388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47004E-16 2.95672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55809E-16 2.93919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64795E-16 2.92130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73954E-16 2.90307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83277E-16 2.88451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92757E-16 2.86563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02386E-16 2.84646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12155E-16 2.82701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22056E-16 2.80730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32082E-16 2.78734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42226E-16 2.76715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52480E-16 2.74673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22857E-16 4.76756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35232E-16 4.75078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48083E-16 4.73335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61409E-16 4.71528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75206E-16 4.69656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89468E-16 4.67722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04189E-16 4.65726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15889E-16 4.64139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19360E-16 4.63668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36213E-16 4.61383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
