PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.37163E-06 4.93983E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29815E-06 4.87845E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22367E-06 4.81624E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14826E-06 4.75325E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07196E-06 4.68951E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.94826E-07 4.62509E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13081E-06 9.39189E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07808E-06 9.33604E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02332E-06 9.27804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96654E-06 9.21789E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90775E-06 9.15562E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84699E-06 9.09125E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78427E-06 9.02481E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73441E-06 8.97201E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71962E-06 8.95634E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64781E-06 8.88028E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57387E-06 8.80195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49785E-06 8.72143E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41983E-06 8.63878E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33986E-06 8.55407E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25802E-06 8.46738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17439E-06 8.37879E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08904E-06 8.28839E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00205E-06 8.19624E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91349E-06 8.10243E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82345E-06 8.00705E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73200E-06 7.91018E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63921E-06 7.81190E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54517E-06 7.71228E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44994E-06 7.61140E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35359E-06 7.50934E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25620E-06 7.40618E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95341E-06 1.50397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88683E-06 1.49502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81768E-06 1.48573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74598E-06 1.47610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67175E-06 1.46613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59502E-06 1.45582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51582E-06 1.44518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45287E-06 1.43673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43419E-06 1.43422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34351E-06 1.42204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25014E-06 1.40950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15415E-06 1.39660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05563E-06 1.38337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95465E-06 1.36980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85131E-06 1.35592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74570E-06 1.34173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63793E-06 1.32726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52808E-06 1.31250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41625E-06 1.29748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30255E-06 1.28220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18707E-06 1.26669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06991E-06 1.25095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95115E-06 1.23500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83090E-06 1.21885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70924E-06 1.20250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58626E-06 1.18598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99217E-06 2.40839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90809E-06 2.39407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82078E-06 2.37919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73024E-06 2.36377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63651E-06 2.34780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53961E-06 2.33130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43960E-06 2.31426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36011E-06 2.30072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33652E-06 2.29670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22202E-06 2.27719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10412E-06 2.25711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98291E-06 2.23646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85849E-06 2.21527E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73098E-06 2.19354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60049E-06 2.17131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46714E-06 2.14860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33104E-06 2.12541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19233E-06 2.10178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05113E-06 2.07773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90755E-06 2.05327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76173E-06 2.02843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61378E-06 2.00323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46382E-06 1.97768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31197E-06 1.95181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15834E-06 1.92564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00304E-06 1.89919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30381E-06 3.85664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19765E-06 3.83370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08740E-06 3.80989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97307E-06 3.78519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85470E-06 3.75962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73235E-06 3.73319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60606E-06 3.70590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50569E-06 3.68422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47590E-06 3.67778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33132E-06 3.64655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18244E-06 3.61439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02938E-06 3.58132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87227E-06 3.54738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71126E-06 3.51260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54648E-06 3.47700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37809E-06 3.44062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20624E-06 3.40350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03109E-06 3.36566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85278E-06 3.32714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67148E-06 3.28797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48734E-06 3.24819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30052E-06 3.20783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11116E-06 3.16693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91942E-06 3.12550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72543E-06 3.08359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52932E-06 3.04123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96007E-06 6.17576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82601E-06 6.13903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68679E-06 6.10089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54243E-06 6.06134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39296E-06 6.02039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23846E-06 5.97807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07899E-06 5.93438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95224E-06 5.89966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91464E-06 5.88935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73206E-06 5.83933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54406E-06 5.78783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35079E-06 5.73488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15241E-06 5.68053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94909E-06 5.62483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74102E-06 5.56783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52839E-06 5.50958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31138E-06 5.45013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09021E-06 5.38953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86505E-06 5.32785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63612E-06 5.26513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40360E-06 5.20143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16770E-06 5.13680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92859E-06 5.07130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68646E-06 5.00496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44150E-06 4.93785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19387E-06 4.87001E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00514E-05 9.88931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88214E-06 9.83050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70634E-06 9.76943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52405E-06 9.70610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33532E-06 9.64053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14022E-06 9.57275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.93885E-06 9.50279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.77881E-06 9.44718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73132E-06 9.43069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50078E-06 9.35059E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26338E-06 9.26812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01933E-06 9.18333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76883E-06 9.09630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51209E-06 9.00711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24936E-06 8.91583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98086E-06 8.82254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70684E-06 8.72735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42755E-06 8.63032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14324E-06 8.53154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85416E-06 8.43111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56056E-06 8.32911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26267E-06 8.22561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96074E-06 8.12072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65500E-06 8.01450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34568E-06 7.90704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03300E-06 7.79840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26922E-05 1.58357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24784E-05 1.57415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22564E-05 1.56437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20262E-05 1.55423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17879E-05 1.54373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15416E-05 1.53288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12873E-05 1.52167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10852E-05 1.51277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10252E-05 1.51013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07341E-05 1.49730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04344E-05 1.48410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01262E-05 1.47052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.80987E-06 1.45658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.48568E-06 1.44230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15392E-06 1.42768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81488E-06 1.41275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46887E-06 1.39750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11621E-06 1.38196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75720E-06 1.36615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39217E-06 1.35007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02143E-06 1.33373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64528E-06 1.31716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26403E-06 1.30036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87797E-06 1.28335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48738E-06 1.26615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09255E-06 1.24875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60266E-05 2.53573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57567E-05 2.52065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54764E-05 2.50499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51857E-05 2.48875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48848E-05 2.47194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45737E-05 2.45456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42526E-05 2.43662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39974E-05 2.42236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39217E-05 2.41813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35541E-05 2.39759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31756E-05 2.37645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27865E-05 2.35471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23871E-05 2.33239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19777E-05 2.30952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15588E-05 2.28611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11307E-05 2.26220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06938E-05 2.23779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02484E-05 2.21291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.79513E-06 2.18758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33420E-06 2.16183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86606E-06 2.13567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39109E-06 2.10913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90968E-06 2.08224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42219E-06 2.05500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92899E-06 2.02745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43042E-06 1.99959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02368E-05 4.06033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98960E-05 4.03618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95420E-05 4.01110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91750E-05 3.98510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87950E-05 3.95818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
