PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.89546E-12 7.66371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38134E-11 7.62427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88464E-11 7.58391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39897E-11 7.54266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92387E-11 7.50056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45887E-11 7.45765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00349E-11 7.41397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55725E-11 7.36956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11967E-11 7.32445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69030E-11 7.27869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26867E-11 7.23230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85434E-11 7.18533E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44687E-11 7.13780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04585E-11 7.08977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33490E-11 1.23543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83821E-11 1.23142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32239E-11 1.22726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78752E-11 1.22294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23375E-11 1.21847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66132E-11 1.21385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07048E-11 1.20908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60087E-11 1.20529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46154E-11 1.20417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85094E-12 1.19871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.85521E-13 1.19309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27537E-12 1.18731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36254E-11 1.18137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11584E-11 1.17529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88674E-11 1.16907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67456E-11 1.16271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47856E-11 1.15622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29803E-11 1.14961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13224E-11 1.14287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98044E-11 1.13603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84192E-11 1.12908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71596E-11 1.12202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60187E-11 1.11487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04989E-10 1.10763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14065E-10 1.10030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23240E-10 1.09290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17166E-11 1.90445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41087E-11 1.89827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62077E-11 1.89186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80149E-11 1.88520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95326E-11 1.87831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07645E-11 1.87119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17143E-11 1.86384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45211E-11 1.85799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23869E-11 1.85626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20256E-11 1.84784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35639E-12 1.83918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61221E-12 1.83027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08705E-11 1.82112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24091E-11 1.81175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42173E-11 1.80216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62845E-11 1.79235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85998E-11 1.78235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11519E-11 1.77215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39297E-11 1.76178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06922E-10 1.75122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20118E-10 1.74050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33506E-10 1.72963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47075E-10 1.71860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60816E-10 1.70744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74718E-10 1.69615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88771E-10 1.68473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25167E-10 2.93573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13513E-10 2.92620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01411E-10 2.91631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88623E-11 2.90605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58698E-11 2.89543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24396E-11 2.88445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85772E-11 2.87312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75594E-11 2.86411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42904E-11 2.86144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84198E-11 2.84846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07760E-12 2.83510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47232E-11 2.82137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19677E-11 2.80727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96415E-11 2.79282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77283E-11 2.77804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62119E-11 2.76293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05075E-10 2.74751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24302E-10 2.73179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43874E-10 2.71579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63774E-10 2.69952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83986E-10 2.68300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04493E-10 2.66623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25278E-10 2.64924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46325E-10 2.63203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67619E-10 2.61463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89144E-10 2.59703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91719E-10 4.52544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73870E-10 4.51076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55333E-10 4.49551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36112E-10 4.47969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16211E-10 4.46332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56395E-11 4.44639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44064E-11 4.42893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75302E-11 4.41504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25230E-11 4.41092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82138E-11 4.39092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18228E-12 4.37033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25517E-11 4.34915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89653E-11 4.32742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60365E-11 4.30515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03740E-10 4.28236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32052E-10 4.25906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60945E-10 4.23529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90394E-10 4.21106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20373E-10 4.18640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50855E-10 4.16132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81814E-10 4.13585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13224E-10 4.11001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45060E-10 4.08381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77298E-10 4.05729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09914E-10 4.03046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42885E-10 4.00333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93656E-10 6.97591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66316E-10 6.95327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37923E-10 6.92976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08481E-10 6.90539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78000E-10 6.88015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46491E-10 6.85406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13968E-10 6.82713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81188E-11 6.80573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04492E-11 6.79938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32149E-11 6.76855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87429E-12 6.73680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45423E-11 6.70416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49999E-11 6.67066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16465E-10 6.63633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58898E-10 6.60120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02263E-10 6.56529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46519E-10 6.52864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91626E-10 6.49130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37544E-10 6.45328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84233E-10 6.41462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31652E-10 6.37535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79763E-10 6.33552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28527E-10 6.29514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77906E-10 6.25426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27864E-10 6.21289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78365E-10 6.17107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49786E-10 1.07532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07910E-10 1.07183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64422E-10 1.06820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19327E-10 1.06444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72638E-10 1.06055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24377E-10 1.05653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74562E-10 1.05238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34970E-10 1.04908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23222E-10 1.04810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61914E-11 1.04335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46584E-12 1.03846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29077E-11 1.03343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14876E-10 1.02826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78386E-10 1.02297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43381E-10 1.01755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09802E-10 1.01202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77587E-10 1.00637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46677E-10 1.00061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17009E-10 9.94752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88521E-10 9.88793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61152E-10 9.82741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34842E-10 9.76600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09533E-10 9.70376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85165E-10 9.64074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61684E-10 9.57697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03904E-09 9.51251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88922E-10 1.65755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24782E-10 1.65217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58172E-10 1.64659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89101E-10 1.64079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17590E-10 1.63480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43670E-10 1.62860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67371E-10 1.62220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06728E-10 1.61711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88735E-10 1.61560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01383E-10 1.60828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14352E-11 1.60074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10368E-11 1.59298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75951E-10 1.58502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73228E-10 1.57686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72778E-10 1.56851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74512E-10 1.55998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78337E-10 1.55127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84159E-10 1.54240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91883E-10 1.53337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01416E-10 1.52418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01266E-09 1.51485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12553E-09 1.50538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23993E-09 1.49579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35577E-09 1.48607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47298E-09 1.47625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59145E-09 1.46631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05518E-09 2.55500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56940E-10 2.54671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54917E-10 2.53810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49126E-10 2.52917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39597E-10 2.51992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26378E-10 2.51037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09515E-10 2.50050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16633E-10 2.49266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
