PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.85900E-27 1.34962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38323E-27 1.33774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91457E-27 1.32570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45262E-27 1.31351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99698E-27 1.30117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54725E-27 1.28871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33268E-27 2.28743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41938E-27 2.27733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47091E-27 2.26684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48740E-27 2.25596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46914E-27 2.24470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41658E-27 2.23306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33014E-27 2.22104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46664E-27 2.21149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21044E-27 2.20866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66611E-28 2.19491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14173E-28 2.18074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63090E-27 2.16618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98240E-27 2.15123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36755E-27 2.13591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78507E-27 2.12024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23368E-27 2.10421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71207E-27 2.08786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02189E-26 2.07120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17528E-26 2.05424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33125E-26 2.03699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48965E-26 2.01947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65037E-26 2.00169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81327E-26 1.98368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97822E-26 1.96543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14511E-26 1.94698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31381E-26 1.92832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86135E-26 3.42281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58133E-26 3.40769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29054E-26 3.39200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98900E-26 3.37572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67681E-26 3.35887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35410E-26 3.34145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02100E-26 3.32347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56258E-27 3.30918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77707E-27 3.30494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96357E-27 3.28436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63237E-28 3.26316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00025E-27 3.24137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14387E-27 3.21900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33907E-26 3.19608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77367E-26 3.17262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21781E-26 3.14865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67107E-26 3.12419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13305E-26 3.09925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60334E-26 3.07386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08152E-26 3.04805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56719E-26 3.02184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05994E-26 2.99524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55937E-26 2.96828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06511E-26 2.94099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57677E-26 2.91337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09401E-26 2.88545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.77293E-26 5.12177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91441E-26 5.09916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02282E-26 5.07567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09830E-26 5.05132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14112E-26 5.02610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15168E-26 5.00004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13041E-26 4.97313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31870E-26 4.95175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07786E-26 4.94540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08636E-27 4.91460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95330E-27 4.88289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53308E-26 4.85028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80353E-26 4.81681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10560E-26 4.78251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43809E-26 4.74741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79982E-26 4.71154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18954E-26 4.67493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60598E-26 4.63761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10479E-25 4.59963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25140E-25 4.56101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40031E-25 4.52178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55138E-25 4.48198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70451E-25 4.44164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85957E-25 4.40079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01645E-25 4.35947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17503E-25 4.31769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68970E-25 7.66396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42648E-25 7.63011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15313E-25 7.59497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86968E-25 7.55852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57622E-25 7.52079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27287E-25 7.48179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59753E-26 7.44153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10891E-26 7.40954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37052E-26 7.40004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78579E-26 7.35395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05453E-27 7.30649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70028E-26 7.25770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59534E-26 7.20762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25874E-25 7.15630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66727E-25 7.10377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08476E-25 7.05010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51083E-25 6.99531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94510E-25 6.93948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38718E-25 6.88264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83667E-25 6.82485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29321E-25 6.76615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75639E-25 6.70660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22587E-25 6.64624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70127E-25 6.58511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18223E-25 6.52328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66844E-25 6.46076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24632E-25 1.14679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43933E-25 1.14173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60127E-25 1.13647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73224E-25 1.13102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83251E-25 1.12537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90247E-25 1.11953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94250E-25 1.11351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17952E-25 1.10872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95313E-25 1.10730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54094E-26 1.10041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77602E-26 1.09330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44106E-25 1.08600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63524E-25 1.07851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85915E-25 1.07083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11166E-25 1.06297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39165E-25 1.05494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69794E-25 1.04674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02936E-25 1.03839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03847E-24 1.02988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17628E-24 1.02123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31625E-24 1.01245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45826E-24 1.00354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60219E-24 9.94506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74795E-24 9.85360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89541E-24 9.76107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04447E-24 9.66753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52816E-24 1.71598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28076E-24 1.70840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02382E-24 1.70053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75739E-24 1.69237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48155E-24 1.68392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19642E-24 1.67519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02113E-25 1.66618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68197E-25 1.65901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98793E-25 1.65689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61848E-25 1.64657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51074E-26 1.63594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41800E-25 1.62502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07913E-25 1.61380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18314E-24 1.60231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56714E-24 1.59055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95956E-24 1.57853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36004E-24 1.56627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76823E-24 1.55377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18375E-24 1.54104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60625E-24 1.52810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03537E-24 1.51496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47074E-24 1.50162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91201E-24 1.48811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35886E-24 1.47442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81094E-24 1.46058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26794E-24 1.44658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75065E-24 2.56764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99217E-24 2.55630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20447E-24 2.54453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38769E-24 2.53232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54204E-24 2.51968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66790E-24 2.50661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76563E-24 2.49312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04851E-24 2.48240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83573E-24 2.47922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02755E-25 2.46378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60916E-25 2.44788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35444E-24 2.43153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47684E-24 2.41476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62718E-24 2.39756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80440E-24 2.37996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00745E-24 2.36198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23522E-24 2.34363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48661E-24 2.32492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76050E-24 2.30588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10558E-23 2.28651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23713E-23 2.26685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37060E-23 2.24690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50589E-23 2.22667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64288E-23 2.20619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78147E-23 2.18548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92158E-23 2.16453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37608E-23 3.84197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14356E-23 3.82500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90208E-23 3.80738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65168E-23 3.78911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39243E-23 3.77020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12445E-23 3.75064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47847E-24 3.73046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28002E-24 3.71442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62773E-24 3.70966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46097E-24 3.68656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99878E-25 3.66277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15224E-24 3.63831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59313E-24 3.61320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11197E-23 3.58747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47286E-23 3.56114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84168E-23 3.53423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21807E-23 3.50677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60170E-23 3.47878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99223E-23 3.45028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38932E-23 3.42131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79262E-23 3.39188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20179E-23 3.36203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61653E-23 3.33177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03649E-23 3.30113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46138E-23 3.27013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89089E-23 3.23879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28395E-23 5.74865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57114E-23 5.72326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83087E-23 5.69690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06327E-23 5.66956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26854E-23 5.64126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44704E-23 5.61200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59910E-23 5.58180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92516E-23 5.55780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
