PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51863E-26 5.79598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61009E-26 5.76190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70299E-26 5.72729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79723E-26 5.69218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89276E-26 5.65658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98949E-26 5.62054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08736E-26 5.58407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18629E-26 5.54721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14441E-27 9.34965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08803E-26 9.31983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26831E-26 9.28886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45524E-26 9.25675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64878E-26 9.22350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84885E-26 9.18913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05534E-26 9.15366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21947E-26 9.12546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26817E-26 9.11710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50458E-26 9.07649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74802E-26 9.03467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99829E-26 8.99167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25517E-26 8.94754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51845E-26 8.90232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78787E-26 8.85603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06321E-26 8.80873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34421E-26 8.76046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63061E-26 8.71126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92216E-26 8.66118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21861E-26 8.61025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51969E-26 8.55853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82516E-26 8.50605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13479E-26 8.45286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44831E-26 8.39900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76551E-26 8.34451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08616E-26 8.28943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96386E-26 1.39716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52650E-26 1.39270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11081E-26 1.38807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71670E-26 1.38327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34400E-26 1.37830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99243E-26 1.37317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66173E-26 1.36787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19369E-26 1.36365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35152E-26 1.36240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11778E-26 1.35633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90681E-26 1.35009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71798E-26 1.34366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05506E-25 1.33707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14039E-25 1.33031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22772E-25 1.32339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31696E-25 1.31632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40803E-25 1.30911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50086E-25 1.30176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59536E-25 1.29427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69144E-25 1.28666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78903E-25 1.27893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88804E-25 1.27109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98839E-25 1.26314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09001E-25 1.25510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19282E-25 1.24695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29675E-25 1.23872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60611E-26 2.08780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14297E-25 2.08114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33235E-25 2.07423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52872E-25 2.06706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73203E-25 2.05963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94219E-25 2.05196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15912E-25 2.04404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33153E-25 2.03774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38268E-25 2.03587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63104E-25 2.02680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88677E-25 2.01746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14967E-25 2.00786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41952E-25 1.99801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69609E-25 1.98791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97912E-25 1.97757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26836E-25 1.96701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56354E-25 1.95623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86440E-25 1.94525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17067E-25 1.93406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48209E-25 1.92269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79837E-25 1.91114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11927E-25 1.89942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44452E-25 1.88754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77387E-25 1.87552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10709E-25 1.86335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44393E-25 1.85105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11333E-25 3.11982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70434E-25 3.10987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31811E-25 3.09953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95455E-25 3.08882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61348E-25 3.07772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29462E-25 3.06625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99767E-25 3.05442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55645E-25 3.04501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72225E-25 3.04222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52715E-25 3.02867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35596E-25 3.01471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02080E-24 3.00036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10826E-24 2.98564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19790E-24 2.97055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28963E-24 2.95510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38337E-24 2.93932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47904E-24 2.92321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57654E-24 2.90679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67581E-24 2.89008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77673E-24 2.87309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87924E-24 2.85583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98324E-24 2.83832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08866E-24 2.82057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19540E-24 2.80260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30340E-24 2.78441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41256E-24 2.76603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00900E-24 4.66193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20054E-24 4.64706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39946E-24 4.63162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60573E-24 4.61561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81928E-24 4.59903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04003E-24 4.58189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26788E-24 4.56420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44898E-24 4.55014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50271E-24 4.54597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76357E-24 4.52572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03219E-24 4.50487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30833E-24 4.48343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59178E-24 4.46143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88228E-24 4.43887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17956E-24 4.41579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48337E-24 4.39221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79343E-24 4.36814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10944E-24 4.34361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43114E-24 4.31863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75824E-24 4.29324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09046E-24 4.26745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42752E-24 4.24128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76915E-24 4.21476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11510E-24 4.18790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46510E-24 4.16073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81890E-24 4.13327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26994E-24 6.96619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89068E-24 6.94397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53533E-24 6.92089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20379E-24 6.89697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89587E-24 6.87219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61127E-24 6.84658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34968E-24 6.82015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93657E-24 6.79914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11071E-24 6.79291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95610E-24 6.76265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
