PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08900E-11 1.18773E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03562E-11 1.16975E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81506E-12 1.15153E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26714E-12 1.13307E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71279E-12 1.11440E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15241E-12 1.09553E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11938E-11 2.56810E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06941E-11 2.55011E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01752E-11 2.53143E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96371E-11 2.51207E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90799E-11 2.49201E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85041E-11 2.47128E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79096E-11 2.44989E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74372E-11 2.43288E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72970E-11 2.42784E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66165E-11 2.40334E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59157E-11 2.37812E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51953E-11 2.35219E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44559E-11 2.32557E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36980E-11 2.29829E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29224E-11 2.27038E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21299E-11 2.24185E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13210E-11 2.21274E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04966E-11 2.18306E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96573E-11 2.15285E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88040E-11 2.12214E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79373E-11 2.09094E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70580E-11 2.05929E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61667E-11 2.02721E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52642E-11 1.99473E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43511E-11 1.96186E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34281E-11 1.92864E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13816E-11 4.52116E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05585E-11 4.48949E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97038E-11 4.45661E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88174E-11 4.42251E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78997E-11 4.38721E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69511E-11 4.35071E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59720E-11 4.31305E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51938E-11 4.28311E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49629E-11 4.27422E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38420E-11 4.23110E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26877E-11 4.18669E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15011E-11 4.14104E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02831E-11 4.09419E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90347E-11 4.04616E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77573E-11 3.99702E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64517E-11 3.94679E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51194E-11 3.89554E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37614E-11 3.84329E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23790E-11 3.79011E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09734E-11 3.73604E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95459E-11 3.68112E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80975E-11 3.62540E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66294E-11 3.56892E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51428E-11 3.51173E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36388E-11 3.45387E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21184E-11 3.39538E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46353E-11 7.95962E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32796E-11 7.90387E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18716E-11 7.84598E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04116E-11 7.78595E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89000E-11 7.72380E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73375E-11 7.65955E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57247E-11 7.59323E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44429E-11 7.54053E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40625E-11 7.52489E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22161E-11 7.44897E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03148E-11 7.37079E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83602E-11 7.29042E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.63539E-11 7.20793E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42977E-11 7.12338E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21934E-11 7.03686E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00430E-11 6.94843E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78483E-11 6.85820E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56115E-11 6.76622E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33344E-11 6.67259E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10192E-11 6.57740E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86676E-11 6.48071E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62818E-11 6.38261E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38637E-11 6.28318E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14150E-11 6.18249E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89376E-11 6.08063E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64333E-11 5.97765E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39408E-10 1.40129E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37175E-10 1.39147E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34856E-10 1.38128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32451E-10 1.37071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29961E-10 1.35977E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27387E-10 1.34846E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24731E-10 1.33678E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22620E-10 1.32751E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21993E-10 1.32475E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18952E-10 1.31139E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15820E-10 1.29762E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12600E-10 1.28347E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09296E-10 1.26895E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05909E-10 1.25407E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02443E-10 1.23883E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.89005E-11 1.22327E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52856E-11 1.20738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16012E-11 1.19119E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78505E-11 1.17471E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40368E-11 1.15795E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01635E-11 1.14092E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.62337E-11 1.12365E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22506E-11 1.10615E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82172E-11 1.08842E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41365E-11 1.07049E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00115E-11 1.05236E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29627E-10 2.46695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25949E-10 2.44967E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22129E-10 2.43173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18168E-10 2.41312E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14067E-10 2.39386E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09827E-10 2.37395E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05452E-10 2.35339E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01974E-10 2.33706E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00942E-10 2.33221E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95932E-10 2.30868E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90774E-10 2.28445E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85471E-10 2.25954E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80027E-10 2.23397E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74448E-10 2.20777E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68739E-10 2.18095E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62905E-10 2.15355E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56950E-10 2.12558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50882E-10 2.09707E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44704E-10 2.06806E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38422E-10 2.03855E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32042E-10 2.00858E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25569E-10 1.97818E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19008E-10 1.94736E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12364E-10 1.91616E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05643E-10 1.88459E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88484E-11 1.85267E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78228E-10 4.34297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72169E-10 4.31255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65876E-10 4.28096E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59352E-10 4.24821E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52597E-10 4.21430E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45614E-10 4.17924E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38407E-10 4.14306E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32678E-10 4.11430E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30978E-10 4.10577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22727E-10 4.06434E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14230E-10 4.02169E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05495E-10 3.97783E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96529E-10 3.93282E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87340E-10 3.88669E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77936E-10 3.83948E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68326E-10 3.79124E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58519E-10 3.74200E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48522E-10 3.69182E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38346E-10 3.64073E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28000E-10 3.58879E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17491E-10 3.53603E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06829E-10 3.48251E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96022E-10 3.42825E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85079E-10 3.37332E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74008E-10 3.31774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62816E-10 3.26155E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22983E-10 7.64551E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13004E-10 7.59197E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02640E-10 7.53636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91893E-10 7.47869E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80767E-10 7.41899E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69265E-10 7.35728E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57394E-10 7.29358E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47958E-10 7.24295E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45159E-10 7.22793E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31568E-10 7.15501E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17572E-10 7.07991E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03185E-10 7.00271E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88417E-10 6.92347E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73281E-10 6.84226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57792E-10 6.75915E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41963E-10 6.67422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25809E-10 6.58754E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09344E-10 6.49920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92583E-10 6.40926E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75541E-10 6.31782E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58232E-10 6.22494E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40670E-10 6.13072E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22871E-10 6.03521E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04846E-10 5.93850E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86611E-10 5.84065E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68177E-10 5.74174E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02611E-09 1.34593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00967E-09 1.33650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92604E-10 1.32671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74904E-10 1.31656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56577E-10 1.30605E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37633E-10 1.29518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.18080E-10 1.28397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02539E-10 1.27506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.97928E-10 1.27241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75541E-10 1.25958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52490E-10 1.24636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28792E-10 1.23277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04468E-10 1.21882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79538E-10 1.20452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54026E-10 1.18989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27955E-10 1.17494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01347E-10 1.15968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74228E-10 1.14413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46621E-10 1.12829E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18550E-10 1.11220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90041E-10 1.09585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61115E-10 1.07926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31798E-10 1.06244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02110E-10 1.04542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72074E-10 1.02819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41712E-10 1.01078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69007E-09 2.36933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66299E-09 2.35273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63488E-09 2.33550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60572E-09 2.31763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57554E-09 2.29913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
