PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53801E-19 1.30355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61133E-19 1.29525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68564E-19 1.28685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76090E-19 1.27834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83703E-19 1.26972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91399E-19 1.26102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69049E-20 2.13545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06237E-19 2.12840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15928E-19 2.12109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25977E-19 2.11350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36381E-19 2.10565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47136E-19 2.09753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58237E-19 2.08915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67060E-19 2.08249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69678E-19 2.08051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82387E-19 2.07091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95473E-19 2.06104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08927E-19 2.05088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22736E-19 2.04045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36889E-19 2.02977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51373E-19 2.01883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66174E-19 2.00766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81280E-19 1.99626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96676E-19 1.98463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12349E-19 1.97280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28285E-19 1.96077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44471E-19 1.94855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60892E-19 1.93615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77537E-19 1.92359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94391E-19 1.91086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11443E-19 1.89799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28680E-19 1.88498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17049E-19 3.19215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37950E-19 3.18162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59656E-19 3.17068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82165E-19 3.15934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05468E-19 3.14760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29557E-19 3.13546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54420E-19 3.12293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74182E-19 3.11298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80045E-19 3.11002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08511E-19 3.09568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37823E-19 3.08091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67957E-19 3.06573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98887E-19 3.05015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30587E-19 3.03417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63028E-19 3.01783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96180E-19 3.00112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30014E-19 2.98408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64498E-19 2.96670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99603E-19 2.94902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35297E-19 2.93103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71549E-19 2.91277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08330E-19 2.89424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45610E-19 2.87545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83361E-19 2.85643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21554E-19 2.83719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60162E-19 2.81774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86156E-19 4.77178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32972E-19 4.75604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81591E-19 4.73969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32006E-19 4.72274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84202E-19 4.70519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38157E-19 4.68704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93848E-19 4.66832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38111E-19 4.65343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51244E-19 4.64902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15003E-19 4.62758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80656E-19 4.60550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04815E-18 4.58280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11743E-18 4.55951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18843E-18 4.53563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26110E-18 4.51120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33535E-18 4.48623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41113E-18 4.46075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48837E-18 4.43478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56700E-18 4.40834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64695E-18 4.38145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72815E-18 4.35415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81054E-18 4.32645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89404E-18 4.29837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97859E-18 4.26994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06414E-18 4.24117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15062E-18 4.21209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08889E-18 7.13300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19375E-18 7.10947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30264E-18 7.08503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41556E-18 7.05969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53247E-18 7.03345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65332E-18 7.00633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77805E-18 6.97834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87719E-18 6.95609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90661E-18 6.94949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04941E-18 6.91744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19646E-18 6.88444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34764E-18 6.85051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50281E-18 6.81569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66184E-18 6.78000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82459E-18 6.74348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99091E-18 6.70615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16064E-18 6.66806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33365E-18 6.62923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50976E-18 6.58971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68883E-18 6.54953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87070E-18 6.50871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05522E-18 6.46730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24225E-18 6.42533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43163E-18 6.38283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62324E-18 6.33983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81693E-18 6.29636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43887E-18 1.06626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67373E-18 1.06274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91764E-18 1.05909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17055E-18 1.05530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43240E-18 1.05138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70307E-18 1.04733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98245E-18 1.04314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20451E-18 1.03982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27039E-18 1.03883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59025E-18 1.03404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91960E-18 1.02911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25821E-18 1.02403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60575E-18 1.01883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96195E-18 1.01349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32647E-18 1.00803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69899E-18 1.00245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07916E-18 9.96760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46665E-18 9.90956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86110E-18 9.85048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26217E-18 9.79041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66952E-18 9.72940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08281E-18 9.66750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50171E-18 9.60475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92589E-18 9.54122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03550E-17 9.47694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07889E-17 9.41197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46243E-18 1.59386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98846E-18 1.58860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53474E-18 1.58314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10120E-18 1.57748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68767E-18 1.57162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29391E-18 1.56556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91965E-18 1.55930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41699E-18 1.55433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56455E-18 1.55285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02809E-17 1.54569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10186E-17 1.53832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17770E-17 1.53074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25554E-17 1.52296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33532E-17 1.51498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41696E-17 1.50682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50040E-17 1.49848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58555E-17 1.48997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67233E-17 1.48129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76068E-17 1.47246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85051E-17 1.46348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94174E-17 1.45436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03431E-17 1.44511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12813E-17 1.43573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22314E-17 1.42623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31926E-17 1.41662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41642E-17 1.40691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22342E-17 2.38250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34123E-17 2.37464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46358E-17 2.36647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59045E-17 2.35801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72180E-17 2.34925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85758E-17 2.34019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99773E-17 2.33084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10912E-17 2.32340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14217E-17 2.32120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30262E-17 2.31050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46783E-17 2.29947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63769E-17 2.28814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81203E-17 2.27651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99071E-17 2.26459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17356E-17 2.25239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36043E-17 2.23992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55113E-17 2.22720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74551E-17 2.21423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94338E-17 2.20103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14457E-17 2.18761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34891E-17 2.17397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55623E-17 2.16014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76636E-17 2.14612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97914E-17 2.13193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19442E-17 2.11756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41204E-17 2.10304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74004E-17 3.56132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00390E-17 3.54957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27792E-17 3.53737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56207E-17 3.52471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85625E-17 3.51161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16035E-17 3.49807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47423E-17 3.48410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72370E-17 3.47299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79772E-17 3.46969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15707E-17 3.45369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52710E-17 3.43721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90752E-17 3.42027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29798E-17 3.40289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69816E-17 3.38507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10769E-17 3.36683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52621E-17 3.34820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95333E-17 3.32918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38866E-17 3.30979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83182E-17 3.29006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28242E-17 3.27000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74007E-17 3.24962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02044E-16 3.22894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06750E-16 3.20799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11516E-16 3.18677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16337E-16 3.16530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21211E-16 3.14359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13656E-17 5.32332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72750E-17 5.30575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34120E-17 5.28751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97757E-17 5.26860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63642E-17 5.24902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31747E-17 5.22878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00204E-16 5.20789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05791E-16 5.19128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07449E-16 5.18636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15497E-16 5.16244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
