PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.32593E-23 1.02110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87987E-23 1.01320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44133E-23 1.00520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00987E-23 9.97102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58507E-23 9.88906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16653E-23 9.80620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87539E-23 1.72230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05589E-23 1.71552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20483E-23 1.70848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32235E-23 1.70119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40867E-23 1.69363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46421E-23 1.68582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48936E-23 1.67776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71455E-23 1.67135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48466E-23 1.66945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68591E-24 1.66023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80645E-24 1.65072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96213E-23 1.64095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17482E-23 1.63093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41770E-23 1.62065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68963E-23 1.61013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98946E-23 1.59938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31600E-23 1.58841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66805E-23 1.57723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10444E-22 1.56585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24439E-22 1.55428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38653E-22 1.54253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53074E-22 1.53060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67690E-22 1.51852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82491E-22 1.50628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97466E-22 1.49390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12603E-22 1.48138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05034E-22 2.60185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83699E-22 2.59162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61541E-22 2.58099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38566E-22 2.56996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14779E-22 2.55855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.01900E-23 2.54675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48101E-23 2.53457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46380E-23 2.52489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86529E-23 2.52202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59617E-24 2.50808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03239E-23 2.49373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10837E-23 2.47897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26558E-23 2.46382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15014E-22 2.44829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48128E-22 2.43240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81969E-22 2.41617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16505E-22 2.39960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51706E-22 2.38271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87539E-22 2.36551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23974E-22 2.34803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60979E-22 2.33028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98524E-22 2.31226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36578E-22 2.29400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75112E-22 2.27552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14098E-22 2.25681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53508E-22 2.23790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33812E-22 3.93062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78265E-22 3.91516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20578E-22 3.89910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60761E-22 3.88244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98830E-22 3.86520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34812E-22 3.84738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68735E-22 3.82898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16217E-22 3.81436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00634E-22 3.81002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49839E-23 3.78896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29140E-23 3.76727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32998E-22 3.74498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15197E-22 3.72209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99442E-22 3.69864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85656E-22 3.67463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73762E-22 3.65010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63678E-22 3.62507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55323E-22 3.59956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48617E-22 3.57358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43476E-22 3.54717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39820E-22 3.52035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03757E-21 3.49314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13664E-21 3.46555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23697E-21 3.43762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33847E-21 3.40936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44107E-21 3.38080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38975E-21 5.93791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24514E-21 5.91455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09495E-21 5.89029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39223E-22 5.86513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77989E-22 5.83908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11322E-22 5.81216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39293E-22 5.78437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02564E-22 5.76228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61996E-22 5.75572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50444E-23 5.72391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37759E-22 5.69114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46253E-22 5.65746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60254E-22 5.62289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79583E-22 5.58746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00404E-21 5.55119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23341E-21 5.51414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46751E-21 5.47632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70610E-21 5.43778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94898E-21 5.39854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19595E-21 5.35864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44677E-21 5.31812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70125E-21 5.27701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95919E-21 5.23534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22038E-21 5.19314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48464E-21 5.15045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75176E-21 5.10730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61814E-21 8.97027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24165E-21 8.93498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85065E-21 8.89832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44521E-21 8.86032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02545E-21 8.82097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59154E-21 8.78029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14367E-21 8.73831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87707E-22 8.70494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82090E-22 8.69504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69339E-22 8.64697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58647E-22 8.59748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01450E-22 8.54660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45859E-21 8.49437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02960E-21 8.44084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61395E-21 8.38606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21112E-21 8.33008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82056E-21 8.27295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44173E-21 8.21472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07407E-21 8.15545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71701E-21 8.09517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37002E-21 8.03396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03256E-21 7.97185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70408E-21 7.90890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38407E-21 7.84516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07204E-21 7.78067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76749E-21 7.71547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41939E-21 1.35510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.43923E-21 1.34977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42132E-21 1.34423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36581E-21 1.33849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27301E-21 1.33255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14338E-21 1.32640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97741E-21 1.32006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05070E-21 1.31502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77574E-21 1.31353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40854E-22 1.30626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33693E-22 1.29879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34681E-21 1.29110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79726E-21 1.28321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28381E-21 1.27512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80509E-21 1.26685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35975E-21 1.25839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94636E-21 1.24976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15635E-20 1.24096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32097E-20 1.23201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48835E-20 1.22291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65836E-20 1.21366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83084E-20 1.20428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00566E-20 1.19477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18269E-20 1.18514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36179E-20 1.17539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54284E-20 1.16555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45216E-20 2.04708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19700E-20 2.03903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93200E-20 2.03066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65722E-20 2.02199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37273E-20 2.01301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07865E-20 2.00372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75115E-21 1.99414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33862E-21 1.98653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62281E-21 1.98427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14768E-21 1.97330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43070E-21 1.96200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10950E-21 1.95039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88545E-21 1.93847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37554E-20 1.92626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77158E-20 1.91376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17631E-20 1.90098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58935E-20 1.88794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01034E-20 1.87466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43890E-20 1.86113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87465E-20 1.84737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31722E-20 1.83340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76625E-20 1.81923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22137E-20 1.80486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68222E-20 1.79032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14848E-20 1.77560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61982E-20 1.76072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38364E-20 3.09238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71938E-20 3.08022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02952E-20 3.06758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31419E-20 3.05448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57359E-20 3.04091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80802E-20 3.02689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01783E-20 3.01241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38978E-20 3.00091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20344E-20 2.99750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98772E-21 2.98093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32776E-21 2.96386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59047E-20 2.94632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57345E-20 2.92832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58090E-20 2.90986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61190E-20 2.89098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66551E-20 2.87168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74077E-20 2.85198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83672E-20 2.83191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95237E-20 2.81148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00867E-19 2.79070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12389E-19 2.76959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24078E-19 2.74818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35926E-19 2.72648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47923E-19 2.70451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60061E-19 2.68227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72331E-19 2.65980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66177E-19 4.67137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48885E-19 4.65299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30927E-19 4.63390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12306E-19 4.61411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30266E-20 4.59362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30977E-20 4.57243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25276E-20 4.55057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61785E-20 4.53319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
