PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.84946E-07 3.32237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66269E-07 3.30661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46902E-07 3.29026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26850E-07 3.27334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06123E-07 3.25585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84728E-07 3.23779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67724E-07 3.22344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62679E-07 3.21918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38186E-07 3.19851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12964E-07 3.17722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87035E-07 3.15534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60421E-07 3.13288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33145E-07 3.10986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05231E-07 3.08630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76705E-07 3.06223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47592E-07 3.03766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17920E-07 3.01262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.77135E-08 2.98712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70006E-08 2.96120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58069E-08 2.93488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84154E-09 2.90817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79196E-08 2.88109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04023E-08 2.85368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03266E-07 2.82594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36487E-07 2.79791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53671E-07 5.01687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30296E-07 4.99406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06020E-07 4.97036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80848E-07 4.94579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54787E-07 4.92036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27847E-07 4.89406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00041E-07 4.86692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77940E-07 4.84535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71382E-07 4.83895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39548E-07 4.80788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06767E-07 4.77588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73066E-07 4.74299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38475E-07 4.70922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03024E-07 4.67462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66743E-07 4.63921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29667E-07 4.60302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91829E-07 4.56609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53263E-07 4.52844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14003E-07 4.49012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40850E-08 4.45116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35418E-08 4.41159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59238E-09 4.37144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92850E-08 4.33075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15034E-08 4.28954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34217E-07 4.24785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77395E-07 4.20570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.49584E-07 7.54107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19203E-07 7.50677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87652E-07 7.47116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54935E-07 7.43422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21063E-07 7.39599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86049E-07 7.35646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49908E-07 7.31567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21184E-07 7.28324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12661E-07 7.27362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71285E-07 7.22691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28680E-07 7.17882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84878E-07 7.12937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39920E-07 7.07862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93843E-07 7.02661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46689E-07 6.97338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98501E-07 6.91898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49322E-07 6.86347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99197E-07 6.80689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48171E-07 6.74929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62891E-08 6.69072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35947E-08 6.63124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86790E-09 6.57089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40563E-08 6.50972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18928E-07 6.44777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74443E-07 6.38511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30562E-07 6.32176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10421E-06 1.13353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06473E-06 1.12837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02372E-06 1.12302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81197E-07 1.11747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37173E-07 1.11172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91665E-07 1.10578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.44693E-07 1.09965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07359E-07 1.09477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96282E-07 1.09333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42505E-07 1.08630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87130E-07 1.07908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30201E-07 1.07164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71769E-07 1.06401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11882E-07 1.05620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50595E-07 1.04820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87964E-07 1.04002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24046E-07 1.03167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58899E-07 1.02317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92580E-07 1.01451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25148E-07 1.00571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66604E-08 9.96766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28254E-08 9.87694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32545E-08 9.78500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54572E-07 9.69189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26725E-07 9.59769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99664E-07 9.50247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43515E-06 1.70383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38383E-06 1.69608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33053E-06 1.68803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27526E-06 1.67969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21804E-06 1.67105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15890E-06 1.66212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09785E-06 1.65290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04932E-06 1.64557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03493E-06 1.64340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65034E-07 1.63285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.93063E-07 1.62198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19073E-07 1.61081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43128E-07 1.59934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65293E-07 1.58759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85639E-07 1.57556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04237E-07 1.56327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21163E-07 1.55073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36491E-07 1.53795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50296E-07 1.52493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62655E-07 1.51170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36415E-08 1.49826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66692E-08 1.48462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08206E-07 1.47080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00897E-07 1.45681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94675E-07 1.44265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89473E-07 1.42834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86525E-06 2.56104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79855E-06 2.54939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72928E-06 2.53729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65745E-06 2.52475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58308E-06 2.51176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50621E-06 2.49834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42686E-06 2.48449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36380E-06 2.47347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34509E-06 2.47021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25425E-06 2.45434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16071E-06 2.43801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06454E-06 2.42122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65837E-07 2.40398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64675E-07 2.38632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61149E-07 2.36824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55352E-07 2.34976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47381E-07 2.33091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37334E-07 2.31169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25307E-07 2.29213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11401E-07 2.27224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57111E-08 2.25204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16647E-08 2.23154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40634E-07 2.21077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61104E-07 2.18973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82986E-07 2.16845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06193E-07 2.14694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42423E-06 3.84948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33754E-06 3.83197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24751E-06 3.81379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15416E-06 3.79493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05750E-06 3.77541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95759E-06 3.75524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85447E-06 3.73441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77251E-06 3.71786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74819E-06 3.71295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63012E-06 3.68910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50855E-06 3.66455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38357E-06 3.63931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25528E-06 3.61341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12380E-06 3.58685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.89252E-07 3.55968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51750E-07 3.53191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11422E-07 3.50357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68395E-07 3.47469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22796E-07 3.44529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74753E-07 3.41539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24394E-07 3.38502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81573E-08 3.35422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82780E-07 3.32299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39352E-07 3.29137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97759E-07 3.25938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57890E-07 3.22704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15070E-06 5.78602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03803E-06 5.75971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92102E-06 5.73238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79969E-06 5.70404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67407E-06 5.67470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54422E-06 5.64438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
