PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.07365E-25 1.25133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19014E-25 1.24187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30858E-25 1.23225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42888E-25 1.22249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55093E-25 1.21258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67464E-25 1.20253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79990E-25 1.19236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92664E-25 1.18207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05475E-25 1.17167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78165E-25 2.10000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99148E-25 2.09138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20940E-25 2.08243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43536E-25 2.07314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66931E-25 2.06353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91114E-25 2.05360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16075E-25 2.04334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35915E-25 2.03519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41801E-25 2.03277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70379E-25 2.02103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99805E-25 2.00895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30057E-25 1.99652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61109E-25 1.98376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92933E-25 1.97069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25501E-25 1.95731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58784E-25 1.94363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92750E-25 1.92968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27370E-25 1.91546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62612E-25 1.90098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98446E-25 1.88626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34841E-25 1.87131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71766E-25 1.85614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09192E-25 1.84076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47091E-25 1.82519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85434E-25 1.80944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24194E-25 1.79352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39006E-25 3.21451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02487E-25 3.20131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68414E-25 3.18761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36775E-25 3.17340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07552E-25 3.15869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80714E-25 3.14348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56230E-25 3.12778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01625E-24 3.11531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03406E-24 3.11161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12051E-24 3.09363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20954E-24 3.07513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30106E-24 3.05611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39500E-24 3.03658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49128E-24 3.01657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58981E-24 2.99609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69050E-24 2.97516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79326E-24 2.95380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89800E-24 2.93203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00461E-24 2.90986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11302E-24 2.88733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22313E-24 2.86444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33484E-24 2.84122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44807E-24 2.81769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56272E-24 2.79386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67872E-24 2.76974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79598E-24 2.74537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63066E-24 4.92050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82271E-24 4.90030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02216E-24 4.87933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22898E-24 4.85757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44310E-24 4.83505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66444E-24 4.81178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89289E-24 4.78775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07447E-24 4.76865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12835E-24 4.76299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38991E-24 4.73548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65923E-24 4.70715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93612E-24 4.67803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22032E-24 4.64814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51159E-24 4.61751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80967E-24 4.58616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11429E-24 4.55412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42517E-24 4.52142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74203E-24 4.48810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06458E-24 4.45418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39255E-24 4.41968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72565E-24 4.38465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06361E-24 4.34911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40616E-24 4.31308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75303E-24 4.27660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10396E-24 4.23969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45871E-24 4.20238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93312E-24 7.53180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51412E-24 7.50089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11749E-24 7.46878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74315E-24 7.43548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39092E-24 7.40101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06052E-24 7.36538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75166E-24 7.32860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30098E-24 7.29937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46396E-24 7.29070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02552E-23 7.24859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10700E-23 7.20523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19076E-23 7.16065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27674E-23 7.11490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36486E-23 7.06801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45503E-23 7.02002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54719E-23 6.97098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64123E-23 6.92094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73709E-23 6.86993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83467E-23 6.81800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93389E-23 6.76520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03466E-23 6.71157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13690E-23 6.65717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24053E-23 6.60202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34546E-23 6.54618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45163E-23 6.48968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55895E-23 6.43257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49234E-23 1.15288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66810E-23 1.14815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85063E-23 1.14323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03990E-23 1.13814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23586E-23 1.13286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43842E-23 1.12741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64750E-23 1.12178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81368E-23 1.11730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86299E-23 1.11597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10235E-23 1.10953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34884E-23 1.10289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60223E-23 1.09607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86232E-23 1.08907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12889E-23 1.08189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40168E-23 1.07454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68046E-23 1.06704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96497E-23 1.05937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25495E-23 1.05157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55015E-23 1.04362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85029E-23 1.03554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15514E-23 1.02733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46443E-23 1.01900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77792E-23 1.01056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09536E-23 1.00201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41653E-23 9.93363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74118E-23 9.84621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51445E-23 1.76468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04614E-23 1.75743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59831E-23 1.74991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17087E-23 1.74211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76366E-23 1.73403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37643E-23 1.72568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00891E-23 1.71707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51161E-23 1.71022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66076E-23 1.70819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38487E-23 1.69832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01305E-22 1.68816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08970E-22 1.67772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16838E-22 1.66700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24902E-22 1.65601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33154E-22 1.64477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41588E-22 1.63328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50194E-22 1.62155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58966E-22 1.60960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67896E-22 1.59743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76976E-22 1.58506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86198E-22 1.57250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95554E-22 1.55975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05037E-22 1.54683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14640E-22 1.53374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24356E-22 1.52051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34177E-22 1.50713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36560E-22 2.70109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52643E-22 2.69000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69346E-22 2.67849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86666E-22 2.66655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04598E-22 2.65418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23134E-22 2.64140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42266E-22 2.62821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57472E-22 2.61773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61984E-22 2.61462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83888E-22 2.59952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
