PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.44034E-12 4.83167E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16658E-12 4.80435E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87554E-12 4.77667E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56821E-12 4.74863E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24555E-12 4.72026E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90850E-12 4.69158E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67202E-11 8.77675E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55395E-11 8.75076E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43134E-11 8.72378E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30420E-11 8.69579E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17257E-11 8.66682E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03650E-11 8.63688E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89605E-11 8.60597E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78442E-11 8.58140E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75130E-11 8.57411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59051E-11 8.53872E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42494E-11 8.50228E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25472E-11 8.46482E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08001E-11 8.42636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90094E-11 8.38695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71769E-11 8.34662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53043E-11 8.30541E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33931E-11 8.26335E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14452E-11 8.22048E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94623E-11 8.17683E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74460E-11 8.13246E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53982E-11 8.08739E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33206E-11 8.04166E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12148E-11 7.99532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08236E-12 7.94839E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92496E-12 7.90090E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74409E-12 7.85291E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.62046E-11 1.46905E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42788E-11 1.46470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22789E-11 1.46019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02051E-11 1.45550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80581E-11 1.45065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58387E-11 1.44564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35479E-11 1.44047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17271E-11 1.43635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11869E-11 1.43513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85642E-11 1.42921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58636E-11 1.42311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30872E-11 1.41684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02375E-11 1.41040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73168E-11 1.40381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43279E-11 1.39706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12734E-11 1.39016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81561E-11 1.38312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49789E-11 1.37594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17446E-11 1.36864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84559E-11 1.36121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51158E-11 1.35367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17270E-11 1.34601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82922E-11 1.33826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48141E-11 1.33040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12952E-11 1.32245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73801E-12 1.31442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24296E-10 2.45889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21155E-10 2.45161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17893E-10 2.44405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14510E-10 2.43621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11008E-10 2.42810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07388E-10 2.41971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03652E-10 2.41105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00682E-10 2.40416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.98008E-11 2.40212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55230E-11 2.39221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11181E-11 2.38200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.65895E-11 2.37150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19414E-11 2.36073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71775E-11 2.34969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23024E-11 2.33839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73202E-11 2.32684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22357E-11 2.31506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70534E-11 2.30305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17779E-11 2.29082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64139E-11 2.27839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09659E-11 2.26576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54385E-11 2.25295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98361E-11 2.23997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41630E-11 2.22682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84234E-11 2.21352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26213E-11 2.20007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02734E-10 4.11563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97611E-10 4.10344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92290E-10 4.09079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86773E-10 4.07767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81061E-10 4.06408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75156E-10 4.05004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69062E-10 4.03554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64218E-10 4.02402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62781E-10 4.02060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55804E-10 4.00401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48619E-10 3.98692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41233E-10 3.96935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33651E-10 3.95132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25881E-10 3.93284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17929E-10 3.91393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09803E-10 3.89460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01510E-10 3.87488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30575E-11 3.85478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.44528E-11 3.83431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57038E-11 3.81350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68178E-11 3.79237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78023E-11 3.77093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86644E-11 3.74919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94112E-11 3.72718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00496E-11 3.70492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05861E-11 3.68241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30667E-10 6.88853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22310E-10 6.86814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13632E-10 6.84696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04634E-10 6.82499E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95317E-10 6.80225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85687E-10 6.77875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75747E-10 6.75449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67846E-10 6.73521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65502E-10 6.72948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54121E-10 6.70171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42403E-10 6.67311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30356E-10 6.64370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17990E-10 6.61352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05317E-10 6.58259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92347E-10 6.55094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79093E-10 6.51859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65567E-10 6.48557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51780E-10 6.45193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37746E-10 6.41767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23476E-10 6.38284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08982E-10 6.34747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42776E-11 6.31158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.93734E-11 6.27520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42811E-11 6.23837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90119E-11 6.20110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35767E-11 6.16343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39324E-10 1.15295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25695E-10 1.14954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11541E-10 1.14600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96864E-10 1.14232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81668E-10 1.13851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65961E-10 1.13458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49748E-10 1.13052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36862E-10 1.12729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33039E-10 1.12633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14477E-10 1.12169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95364E-10 1.11690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75715E-10 1.11198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55546E-10 1.10693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34876E-10 1.10175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13722E-10 1.09645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92104E-10 1.09104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70043E-10 1.08551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47556E-10 1.07988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24666E-10 1.07414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01391E-10 1.06832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77752E-10 1.06239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53769E-10 1.05639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29459E-10 1.05030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04844E-10 1.04413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.99394E-11 1.03790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47641E-11 1.03159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79630E-10 1.92969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57401E-10 1.92398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34316E-10 1.91805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10378E-10 1.91190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85594E-10 1.90553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
