PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25480E-07 1.80865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19517E-07 1.79777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13472E-07 1.78674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07351E-07 1.77557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01159E-07 1.76426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.48988E-08 1.75284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86717E-07 3.11516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82206E-07 3.10539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77521E-07 3.09525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72663E-07 3.08473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67633E-07 3.07384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62434E-07 3.06259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57068E-07 3.05097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52802E-07 3.04174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51537E-07 3.03900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45393E-07 3.02570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39067E-07 3.01200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32563E-07 2.99792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25887E-07 2.98347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19045E-07 2.96865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12043E-07 2.95350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04888E-07 2.93801E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97585E-07 2.92220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90142E-07 2.90608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82565E-07 2.88968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74861E-07 2.87300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67037E-07 2.85606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59098E-07 2.83888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51052E-07 2.82146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42904E-07 2.80382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34661E-07 2.78597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26327E-07 2.76793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81678E-07 4.91930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75673E-07 4.90388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69436E-07 4.88786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62969E-07 4.87125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56274E-07 4.85406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49353E-07 4.83628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42209E-07 4.81794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36531E-07 4.80336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34846E-07 4.79903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26667E-07 4.77803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18246E-07 4.75640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09588E-07 4.73416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00701E-07 4.71134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91593E-07 4.68795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82272E-07 4.66401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72746E-07 4.63955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63025E-07 4.61458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53117E-07 4.58914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43031E-07 4.56324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32776E-07 4.53690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22359E-07 4.51015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11792E-07 4.48301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01080E-07 4.45550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90234E-07 4.42765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79260E-07 4.39946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68167E-07 4.37098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08094E-07 7.76839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00099E-07 7.74403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91797E-07 7.71874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83188E-07 7.69251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74275E-07 7.66536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65061E-07 7.63729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55551E-07 7.60832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47993E-07 7.58529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45750E-07 7.57846E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34862E-07 7.54529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23651E-07 7.51113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12126E-07 7.47602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00295E-07 7.43998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88171E-07 7.40304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75763E-07 7.36524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63082E-07 7.32661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50142E-07 7.28719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36952E-07 7.24700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23525E-07 7.20610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09873E-07 7.16451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96007E-07 7.12226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81939E-07 7.07941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67680E-07 7.03597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53241E-07 6.99198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38633E-07 6.94748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23866E-07 6.90249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76372E-07 1.22674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65730E-07 1.22289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54678E-07 1.21890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43218E-07 1.21476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31353E-07 1.21047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19088E-07 1.20604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06428E-07 1.20146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96366E-07 1.19782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93381E-07 1.19674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78887E-07 1.19151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63963E-07 1.18611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48620E-07 1.18057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32871E-07 1.17488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16731E-07 1.16904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00214E-07 1.16307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83334E-07 1.15697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66107E-07 1.15075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48549E-07 1.14440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30675E-07 1.13794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12501E-07 1.13138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94043E-07 1.12471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75316E-07 1.11794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56334E-07 1.11108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37113E-07 1.10413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17667E-07 1.09710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98009E-07 1.09000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.00383E-07 1.93719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86216E-07 1.93111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71503E-07 1.92481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56248E-07 1.91827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40453E-07 1.91149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24126E-07 1.90450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07273E-07 1.89727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.93879E-07 1.89153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89905E-07 1.88982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70611E-07 1.88155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50744E-07 1.87304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30319E-07 1.86428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09355E-07 1.85529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87869E-07 1.84608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65881E-07 1.83665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43411E-07 1.82702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20479E-07 1.81719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97105E-07 1.80717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73312E-07 1.79697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49119E-07 1.78660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24547E-07 1.77606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99618E-07 1.76538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74349E-07 1.75454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48763E-07 1.74357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22876E-07 1.73248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96707E-07 1.72126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19857E-06 3.05905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17972E-06 3.04946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16013E-06 3.03950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13982E-06 3.02917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11880E-06 3.01848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09706E-06 3.00742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07463E-06 2.99601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05680E-06 2.98695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05151E-06 2.98426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02582E-06 2.97119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.99377E-07 2.95774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72188E-07 2.94392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44281E-07 2.92973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15680E-07 2.91518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86409E-07 2.90029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56497E-07 2.88508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25970E-07 2.86956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94856E-07 2.85373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63183E-07 2.83763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30977E-07 2.82125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98268E-07 2.80461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65082E-07 2.78774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31446E-07 2.77063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97385E-07 2.75331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62925E-07 2.73578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28090E-07 2.71807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59551E-06 4.83054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57041E-06 4.81540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54433E-06 4.79967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51730E-06 4.78336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48931E-06 4.76647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46038E-06 4.74902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43052E-06 4.73100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40678E-06 4.71669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39974E-06 4.71244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36555E-06 4.69181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33034E-06 4.67057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29415E-06 4.64874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25700E-06 4.62633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21893E-06 4.60336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17996E-06 4.57985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14015E-06 4.55583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09951E-06 4.53131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05809E-06 4.50633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01593E-06 4.48089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73057E-07 4.45503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29515E-07 4.42876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.85339E-07 4.40211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40562E-07 4.37510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95222E-07 4.34774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49349E-07 4.32007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02978E-07 4.29210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12389E-06 7.62783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09047E-06 7.60392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05576E-06 7.57908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01978E-06 7.55333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98252E-06 7.52667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94400E-06 7.49910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90425E-06 7.47065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87266E-06 7.44804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86328E-06 7.44133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81777E-06 7.40876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77091E-06 7.37523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72273E-06 7.34075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67327E-06 7.30536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62259E-06 7.26909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57072E-06 7.23197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51772E-06 7.19404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46363E-06 7.15532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40849E-06 7.11587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35236E-06 7.07570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29530E-06 7.03486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23734E-06 6.99338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17853E-06 6.95130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11893E-06 6.90864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05857E-06 6.86545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97506E-07 6.82175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35778E-07 6.77757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82721E-06 1.20448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78272E-06 1.20070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73652E-06 1.19678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68862E-06 1.19271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63902E-06 1.18850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
