PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.89058E-23 6.88482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08778E-23 6.83108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28766E-23 6.77661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49007E-23 6.72145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69484E-23 6.66565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90184E-23 6.60923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17716E-24 1.17417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83785E-25 1.16951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85878E-24 1.16467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04733E-24 1.15965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03486E-23 1.15445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37610E-23 1.14908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72833E-23 1.14354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00828E-23 1.13913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09134E-23 1.13783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49459E-23 1.13148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90983E-23 1.12494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33672E-23 1.11823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77488E-23 1.11133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22395E-23 1.10426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68352E-23 1.09703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15316E-23 1.08964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63246E-23 1.08210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12098E-23 1.07441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61828E-23 1.06658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12392E-23 1.05862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63749E-23 1.05054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15854E-23 1.04234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68666E-23 1.03403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22144E-23 1.02561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76249E-23 1.01710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03094E-22 1.00849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75277E-24 1.79167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07102E-24 1.78456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01962E-23 1.77718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86214E-23 1.76952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73443E-23 1.76159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63612E-23 1.75340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56681E-23 1.74494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30653E-23 1.73822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52601E-23 1.73622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59154E-23 1.72654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68873E-23 1.71657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81671E-23 1.70631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97447E-23 1.69579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11611E-22 1.68501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23754E-22 1.67397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36163E-22 1.66269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48828E-22 1.65118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61736E-22 1.63945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74877E-22 1.62751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88237E-22 1.61536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01807E-22 1.60303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15575E-22 1.59052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29530E-22 1.57783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43661E-22 1.56499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57957E-22 1.55200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72409E-22 1.53886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52010E-23 2.73396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47243E-24 2.72311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69422E-23 2.71184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92048E-23 2.70016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22542E-23 2.68806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60802E-23 2.67555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20673E-22 2.66265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40219E-22 2.65239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46018E-22 2.64934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74174E-22 2.63457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03166E-22 2.61935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32971E-22 2.60371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63564E-22 2.58765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94918E-22 2.57119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27005E-22 2.55435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59796E-22 2.53714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93261E-22 2.51958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27369E-22 2.50167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62091E-22 2.48345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97396E-22 2.46492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33253E-22 2.44610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69632E-22 2.42701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06506E-22 2.40765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43845E-22 2.38806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81621E-22 2.36823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19809E-22 2.34819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01657E-23 4.17176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44598E-23 4.15520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11893E-23 4.13801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30014E-22 4.12018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90917E-22 4.10172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53873E-22 4.08263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18854E-22 4.06294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70501E-22 4.04728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85825E-22 4.04264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60219E-22 4.02009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36825E-22 3.99687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15580E-22 3.97300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96415E-22 3.94850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79262E-22 3.92339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64046E-22 3.89769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50689E-22 3.87143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03911E-21 3.84463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12924E-21 3.81731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22098E-21 3.78950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31427E-21 3.76123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40901E-21 3.73251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50514E-21 3.70338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60257E-21 3.67384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70123E-21 3.64394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80105E-21 3.61369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90195E-21 3.58310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06130E-22 6.36569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82070E-23 6.34042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88103E-22 6.31418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43535E-22 6.28698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04459E-22 6.25881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70806E-22 6.22969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42505E-22 6.19964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78971E-22 6.17575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01946E-21 6.16866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21603E-21 6.13426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41845E-21 6.09883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62654E-21 6.06240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84013E-21 6.02502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05904E-21 5.98670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28306E-21 5.94749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51200E-21 5.90741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74564E-21 5.86652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98377E-21 5.82483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22619E-21 5.78240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47268E-21 5.73926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72302E-21 5.69544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97702E-21 5.65098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23446E-21 5.60592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49515E-21 5.56029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75889E-21 5.51412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02550E-21 5.46745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80418E-22 9.71329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00952E-22 9.67474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97011E-22 9.63471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07697E-22 9.59319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33290E-21 9.55021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77242E-21 9.50578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22609E-21 9.45992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58666E-21 9.42347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69365E-21 9.41266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21304E-21 9.36016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74786E-21 9.30609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29769E-21 9.25051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86204E-21 9.19347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44044E-21 9.13500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03236E-21 9.07517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63726E-21 9.01402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25460E-21 8.95162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88380E-21 8.88801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52433E-21 8.82326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17560E-21 8.75743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83706E-21 8.69057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05082E-20 8.62273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11884E-20 8.55397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18772E-20 8.48434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25741E-20 8.41390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32785E-20 8.34269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40911E-22 1.48212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66731E-22 1.47624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31318E-21 1.47013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39828E-21 1.46379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52173E-21 1.45723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68302E-21 1.45046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88169E-21 1.44346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83438E-21 1.43790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11706E-21 1.43625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48937E-21 1.42823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90245E-21 1.41999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13552E-20 1.41150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28463E-20 1.40280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43745E-20 1.39388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59385E-20 1.38475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75367E-20 1.37542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91678E-20 1.36590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08303E-20 1.35619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25226E-20 1.34631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42434E-20 1.33627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59911E-20 1.32606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77643E-20 1.31571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95615E-20 1.30522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13814E-20 1.29460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32227E-20 1.28385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50839E-20 1.27298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95757E-21 2.26150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04733E-22 2.25252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46958E-21 2.24320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33654E-21 2.23353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30481E-21 2.22353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23731E-20 2.21318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55401E-20 2.20250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80572E-20 2.19402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88041E-20 2.19150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24299E-20 2.17928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61634E-20 2.16669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00017E-20 2.15375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39414E-20 2.14047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79791E-20 2.12685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21112E-20 2.11292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63340E-20 2.09868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06435E-20 2.08416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50359E-20 2.06935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95074E-20 2.05427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40538E-20 2.03894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86714E-20 2.02338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33563E-20 2.00758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81048E-20 1.99157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29132E-20 1.97536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77780E-20 1.95896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26957E-20 1.94238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17194E-21 3.45065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86191E-21 3.43696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16669E-21 3.42273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67412E-20 3.40798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45834E-20 3.39272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26899E-20 3.37693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10571E-20 3.36064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77074E-20 3.34769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96806E-20 3.34385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92600E-20 3.32520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
