PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.20408E-13 7.52957E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96997E-13 7.47870E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73135E-13 7.42685E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48843E-13 7.37406E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24145E-13 7.32039E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99059E-13 7.26589E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73608E-13 7.21058E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47811E-13 7.15453E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21689E-13 7.09776E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95261E-13 7.04034E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68545E-13 6.98229E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20415E-12 1.41379E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17864E-12 1.40831E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15215E-12 1.40261E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12468E-12 1.39670E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09624E-12 1.39059E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06684E-12 1.38426E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03650E-12 1.37774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01238E-12 1.37255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00523E-12 1.37101E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70487E-13 1.36354E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34715E-13 1.35585E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.97940E-13 1.34794E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60193E-13 1.33982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21506E-13 1.33150E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.81916E-13 1.32299E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41457E-13 1.31429E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00167E-13 1.30541E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58082E-13 1.29636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15241E-13 1.28714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71680E-13 1.27777E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27438E-13 1.26826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82551E-13 1.25861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37054E-13 1.24882E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90984E-13 1.23891E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44374E-13 1.22889E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97256E-13 1.21876E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12366E-12 2.46773E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07868E-12 2.45815E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03196E-12 2.44821E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98351E-12 2.43790E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93336E-12 2.42722E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88151E-12 2.41619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82800E-12 2.40480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78546E-12 2.39574E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77284E-12 2.39306E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71157E-12 2.38002E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64849E-12 2.36659E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58363E-12 2.35279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51706E-12 2.33862E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44883E-12 2.32409E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37901E-12 2.30923E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30765E-12 2.29405E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23483E-12 2.27855E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16061E-12 2.26275E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08505E-12 2.24667E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00823E-12 2.23031E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30203E-13 2.21371E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51039E-13 2.19686E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70800E-13 2.17978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89549E-13 2.16249E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07346E-13 2.14499E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24249E-13 2.12730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74534E-12 4.30733E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66600E-12 4.29062E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58360E-12 4.27326E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49817E-12 4.25526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40971E-12 4.23663E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31827E-12 4.21737E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22389E-12 4.19749E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14888E-12 4.18168E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12662E-12 4.17700E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01857E-12 4.15423E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90731E-12 4.13080E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79292E-12 4.10670E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67552E-12 4.08197E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55519E-12 4.05662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43205E-12 4.03068E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30620E-12 4.00417E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17777E-12 3.97712E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04688E-12 3.94954E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91362E-12 3.92147E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77813E-12 3.89293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64053E-12 3.86394E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50091E-12 3.83453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35940E-12 3.80472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21610E-12 3.77454E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07113E-12 3.74400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24575E-13 3.71313E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60526E-12 7.51818E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46533E-12 7.48900E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32002E-12 7.45871E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16934E-12 7.42729E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01334E-12 7.39477E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85208E-12 7.36115E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68564E-12 7.32645E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55334E-12 7.29887E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51409E-12 7.29068E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32353E-12 7.25095E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12731E-12 7.21004E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92558E-12 7.16798E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71852E-12 7.12482E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50631E-12 7.08057E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28914E-12 7.03530E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06720E-12 6.98903E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84071E-12 6.94180E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60986E-12 6.89367E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37485E-12 6.84468E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13591E-12 6.79486E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89322E-12 6.74426E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64699E-12 6.69293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39743E-12 6.64090E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14471E-12 6.58821E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88903E-12 6.53491E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63057E-12 6.48102E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16488E-11 1.31223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14021E-11 1.30714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11458E-11 1.30185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08801E-11 1.29637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06049E-11 1.29069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03205E-11 1.28482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00270E-11 1.27877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.79369E-12 1.27395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72447E-12 1.27252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38840E-12 1.26559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04235E-12 1.25845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68659E-12 1.25111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32143E-12 1.24357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94718E-12 1.23585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56418E-12 1.22795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17279E-12 1.21987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77335E-12 1.21163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36622E-12 1.20323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95178E-12 1.19468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53038E-12 1.18598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10238E-12 1.17715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66815E-12 1.16819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22802E-12 1.15911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78234E-12 1.14991E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33143E-12 1.14061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87562E-12 1.13120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05432E-11 2.29036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01080E-11 2.28147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96561E-11 2.27224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91875E-11 2.26267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87023E-11 2.25276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82007E-11 2.24252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76831E-11 2.23195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72716E-11 2.22354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71495E-11 2.22105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65569E-11 2.20895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59466E-11 2.19648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53192E-11 2.18367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46752E-11 2.17052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40152E-11 2.15704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33398E-11 2.14325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26495E-11 2.12915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19451E-11 2.11476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12271E-11 2.10010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04962E-11 2.08518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.75307E-12 2.07000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99828E-12 2.05459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23248E-12 2.03895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45630E-12 2.02309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67032E-12 2.00704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87513E-12 1.99080E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07129E-12 1.97439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62281E-11 3.99747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54606E-11 3.98196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46636E-11 3.96585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38372E-11 3.94915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29816E-11 3.93185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
