PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24433E-05 2.91658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02776E-05 2.88388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08243E-06 2.85074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85959E-06 2.81718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61068E-06 2.78322E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33732E-06 2.74889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32094E-05 5.24590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17572E-05 5.21731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02490E-05 5.18762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86851E-05 5.15683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70660E-05 5.12495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53923E-05 5.09200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36648E-05 5.05799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22918E-05 5.03096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18844E-05 5.02294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99066E-05 4.98400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78700E-05 4.94391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57763E-05 4.90269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36273E-05 4.86038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14248E-05 4.81702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91708E-05 4.77264E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68674E-05 4.72729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45167E-05 4.68101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21207E-05 4.63384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96816E-05 4.58582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72016E-05 4.53699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46828E-05 4.48740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21273E-05 4.43709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53704E-06 4.38610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91415E-06 4.33446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26051E-06 4.28221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57800E-06 4.22940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.27861E-05 8.07144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10725E-05 8.02745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92929E-05 7.98176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74476E-05 7.93439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55371E-05 7.88534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35622E-05 7.83464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15237E-05 7.78231E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99036E-05 7.74072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94228E-05 7.72838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70891E-05 7.66847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46860E-05 7.60678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22154E-05 7.54336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96796E-05 7.47826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70807E-05 7.41154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44211E-05 7.34327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17031E-05 7.27349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89292E-05 7.20228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61020E-05 7.12970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32239E-05 7.05582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02976E-05 6.98070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73254E-05 6.90440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43100E-05 6.82698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12535E-05 6.74852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15857E-06 6.66907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02732E-06 6.58869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86201E-06 6.50743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40868E-05 1.24190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20648E-05 1.23513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99649E-05 1.22810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77874E-05 1.22081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55330E-05 1.21326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32026E-05 1.20546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07973E-05 1.19741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88855E-05 1.19101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83183E-05 1.18911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55645E-05 1.17989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27288E-05 1.17040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98136E-05 1.16064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68214E-05 1.15063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37547E-05 1.14036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06164E-05 1.12986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74092E-05 1.11912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41361E-05 1.10817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08000E-05 1.09700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74039E-05 1.08563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39509E-05 1.07407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04438E-05 1.06233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68856E-05 1.05042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32790E-05 1.03835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62700E-06 1.02612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93217E-06 1.01376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19714E-06 1.00125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74209E-05 1.91079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50349E-05 1.90038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25571E-05 1.88956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.99877E-05 1.87835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73276E-05 1.86674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45778E-05 1.85474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17395E-05 1.84235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94837E-05 1.83250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88144E-05 1.82958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55649E-05 1.81540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22189E-05 1.80079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87790E-05 1.78578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52483E-05 1.77037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16297E-05 1.75457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79265E-05 1.73841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41420E-05 1.72189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02798E-05 1.70503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63434E-05 1.68785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23361E-05 1.67036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82615E-05 1.65258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41232E-05 1.63451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99246E-05 1.61619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56690E-05 1.59761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13597E-05 1.57880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99983E-06 1.55977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59258E-06 1.54054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03155E-04 2.93996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00339E-04 2.92394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74156E-05 2.90730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.43838E-05 2.89004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12449E-05 2.87218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80002E-05 2.85371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46511E-05 2.83465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19892E-05 2.81950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11994E-05 2.81500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73652E-05 2.79318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34170E-05 2.77071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93580E-05 2.74761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51918E-05 2.72390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09219E-05 2.69960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65522E-05 2.67473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20866E-05 2.64931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75293E-05 2.62337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28843E-05 2.59694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81558E-05 2.57003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33480E-05 2.54266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84649E-05 2.51487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35106E-05 2.48667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84890E-05 2.45809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34041E-05 2.42915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25964E-06 2.39987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05919E-06 2.37028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21720E-04 4.52339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18398E-04 4.49874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14948E-04 4.47313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11370E-04 4.44658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07666E-04 4.41910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03838E-04 4.39068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.98859E-05 4.36136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67450E-05 4.33805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58131E-05 4.33113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12888E-05 4.29756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66300E-05 4.26298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18405E-05 4.22744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.69245E-05 4.19096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18861E-05 4.15357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67300E-05 4.11530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14608E-05 4.07620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60833E-05 4.03629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06023E-05 3.99562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50228E-05 3.95421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93497E-05 3.91211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35877E-05 3.86935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77418E-05 3.82596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18165E-05 3.78199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58165E-05 3.73747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74614E-06 3.69242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60975E-06 3.64688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43625E-04 6.95956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39705E-04 6.92163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35634E-04 6.88224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31413E-04 6.84139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27043E-04 6.79910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22525E-04 6.75538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17862E-04 6.71026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14156E-04 6.67440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13056E-04 6.66376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07718E-04 6.61210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02220E-04 6.55890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65690E-05 6.50422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07683E-05 6.44809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48232E-05 6.39056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87391E-05 6.33168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25216E-05 6.27152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61764E-05 6.21012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97090E-05 6.14754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31254E-05 6.08383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64313E-05 6.01906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96324E-05 5.95327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27344E-05 5.88652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57427E-05 5.81886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86629E-05 5.75035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15001E-05 5.68104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25938E-06 5.61098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69472E-04 1.07077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64847E-04 1.06493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60044E-04 1.05887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55063E-04 1.05259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49906E-04 1.04608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44575E-04 1.03935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39073E-04 1.03241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34700E-04 1.02689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33402E-04 1.02526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27103E-04 1.01731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20616E-04 1.00913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13948E-04 1.00071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07103E-04 9.92075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00088E-04 9.83224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29091E-05 9.74166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55727E-05 9.64909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80855E-05 9.55462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04543E-05 9.45834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26859E-05 9.36032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47871E-05 9.26066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67647E-05 9.15943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86253E-05 9.05674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03754E-05 8.95264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20215E-05 8.84724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35697E-05 8.74060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02590E-06 8.63280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99970E-04 1.64741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94512E-04 1.63843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88844E-04 1.62911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82967E-04 1.61944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76882E-04 1.60943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
