PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18080E-22 2.58201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73584E-22 4.47204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57333E-22 4.45419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40456E-22 4.43565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22955E-22 4.41643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04837E-22 4.39653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86108E-22 4.37596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66776E-22 4.35472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51411E-22 4.33785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46852E-22 4.33284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24720E-22 4.30853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01930E-22 4.28350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85004E-23 4.25776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44521E-23 4.23135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98052E-23 4.20428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58222E-24 4.17657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11940E-23 4.14826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75000E-23 4.11937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43120E-23 4.08992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01606E-22 4.05994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29358E-22 4.02946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57545E-22 3.99850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86142E-22 3.96709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15128E-22 3.93525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44479E-22 3.90301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74175E-22 3.87040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04193E-22 3.83742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04808E-22 6.64648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62942E-22 6.61995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19463E-22 6.59240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74379E-22 6.56383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27702E-22 6.53425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79452E-22 6.50368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29649E-22 6.47212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90066E-22 6.44704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78322E-22 6.43960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21304E-22 6.40347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62593E-22 6.36627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02233E-22 6.32802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40280E-22 6.28876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67843E-23 6.24853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18047E-23 6.20735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46002E-23 6.16527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22370E-22 6.12233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91443E-22 6.07856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61758E-22 6.03401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33254E-22 5.98870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05868E-22 5.94269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79541E-22 5.89601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54214E-22 5.84869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29829E-22 5.80078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06330E-22 5.75230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83664E-22 5.70330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81568E-21 9.87807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70782E-21 9.83865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59582E-21 9.79770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47967E-21 9.75524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35943E-21 9.71128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23513E-21 9.66584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10683E-21 9.61894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00486E-21 9.58166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74605E-22 9.57060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.27720E-22 9.51691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76472E-22 9.46162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20979E-22 9.40477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61379E-22 9.34643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97806E-22 9.28663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04105E-23 9.22544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40657E-22 9.16290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15240E-22 9.09908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93181E-22 9.03403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74323E-22 8.96781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58504E-22 8.90048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04557E-21 8.83209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23536E-21 8.76271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42773E-21 8.69239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62252E-21 8.62117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81960E-21 8.54913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01882E-21 8.47630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67740E-21 1.46809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39956E-21 1.46223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11102E-21 1.45614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81182E-21 1.44983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50205E-21 1.44330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18184E-21 1.43655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85133E-21 1.42958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58864E-21 1.42404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51070E-21 1.42239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13231E-21 1.41441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74267E-21 1.40619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34210E-21 1.39775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30956E-22 1.38907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09572E-22 1.38019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83411E-23 1.37109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62349E-22 1.36180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12096E-22 1.35231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27049E-21 1.34264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73714E-21 1.33280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21161E-21 1.32280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69351E-21 1.31263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18243E-21 1.30232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67799E-21 1.29187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17980E-21 1.28129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68749E-21 1.27058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20071E-21 1.25975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20492E-20 2.18186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13335E-20 2.17315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05902E-20 2.16411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81946E-21 2.15473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02148E-21 2.14502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19660E-21 2.13499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34519E-21 2.12463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66848E-21 2.11639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46770E-21 2.11395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49294E-21 2.10209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48922E-21 2.08988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45734E-21 2.07732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39819E-21 2.06443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31269E-21 2.05122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01811E-22 2.03771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33432E-22 2.02389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09201E-21 2.00980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27286E-21 1.99543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47496E-21 1.98080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69722E-21 1.96593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93862E-21 1.95082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19811E-21 1.93550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47471E-21 1.91997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07674E-20 1.90424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20752E-20 1.88832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33973E-20 1.87224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10388E-20 3.24264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91951E-20 3.22970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72804E-20 3.21625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52949E-20 3.20232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32393E-20 3.18789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11144E-20 3.17297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89212E-20 3.15757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71780E-20 3.14534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66608E-20 3.14170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41498E-20 3.12408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15642E-20 3.10593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90609E-21 3.08727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17774E-21 3.06811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38148E-21 3.04848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19865E-22 3.02840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40452E-21 3.00787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38900E-21 2.98692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43089E-21 2.96556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15275E-20 2.94382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46760E-20 2.92172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78739E-20 2.89927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11183E-20 2.87650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44068E-20 2.85341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77368E-20 2.83003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11058E-20 2.80638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45114E-20 2.78248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.99546E-20 4.81910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52052E-20 4.79987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02729E-20 4.77989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51585E-20 4.75917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98633E-20 4.73773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43898E-20 4.71556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87401E-20 4.69268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42497E-20 4.67449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29174E-20 4.66909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64492E-20 4.64290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97889E-20 4.61592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29416E-20 4.58819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59136E-20 4.55973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71052E-21 4.53055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33915E-21 4.50070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19392E-21 4.47019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38818E-20 4.43905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17175E-20 4.40731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96942E-20 4.37501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78047E-20 4.34216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60422E-20 4.30879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43997E-20 4.27495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28707E-20 4.24064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14485E-20 4.20590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01269E-20 4.17075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88997E-20 4.13522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05952E-19 7.16187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93718E-19 7.13328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81013E-19 7.10360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67839E-19 7.07281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54200E-19 7.04094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40100E-19 7.00799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25548E-19 6.97399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
