PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.32525E-08 3.57518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56488E-08 3.55304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79420E-08 3.53060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01380E-08 3.50787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22424E-08 3.48487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42610E-08 3.46163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34848E-07 6.07601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29144E-07 6.05645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23219E-07 6.03614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17076E-07 6.01508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10716E-07 5.99327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04142E-07 5.97073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97356E-07 5.94746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91962E-07 5.92897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90362E-07 5.92348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82593E-07 5.89684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74593E-07 5.86941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66368E-07 5.84121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57926E-07 5.81227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49274E-07 5.78260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40420E-07 5.75225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31372E-07 5.72122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22138E-07 5.68956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12726E-07 5.65729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03145E-07 5.62444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34030E-08 5.59104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.35086E-08 5.55711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34700E-08 5.52269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32951E-08 5.48780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29919E-08 5.45248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25679E-08 5.41674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20305E-08 5.38061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10061E-07 9.44450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02530E-07 9.41410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94708E-07 9.38253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86598E-07 9.34979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78201E-07 9.31589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69520E-07 9.28085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60561E-07 9.24468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53440E-07 9.21594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51327E-07 9.20741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41070E-07 9.16600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30508E-07 9.12337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19649E-07 9.07953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08504E-07 9.03454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97081E-07 8.98843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85392E-07 8.94124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73446E-07 8.89302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61254E-07 8.84381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48828E-07 8.79364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36178E-07 8.74258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23316E-07 8.69066E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10253E-07 8.63793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.69997E-08 8.58443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.35661E-08 8.53020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99632E-08 8.47529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62007E-08 8.41973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22886E-08 8.36357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09365E-07 1.46806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99421E-07 1.46333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89094E-07 1.45843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78386E-07 1.45334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67300E-07 1.44807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55840E-07 1.44262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44011E-07 1.43700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34609E-07 1.43253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31820E-07 1.43121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18277E-07 1.42477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04333E-07 1.41814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89996E-07 1.41133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75282E-07 1.40433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60201E-07 1.39717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44767E-07 1.38983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28995E-07 1.38234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12899E-07 1.37469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96493E-07 1.36689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79792E-07 1.35895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62811E-07 1.35088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45564E-07 1.34268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28066E-07 1.33437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10330E-07 1.32594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23702E-08 1.31740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42001E-08 1.30877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58323E-08 1.30004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40467E-07 2.28193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27338E-07 2.27458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13704E-07 2.26695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99567E-07 2.25904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84930E-07 2.25085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69800E-07 2.24239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54183E-07 2.23365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41770E-07 2.22670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38087E-07 2.22464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20208E-07 2.21464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01797E-07 2.20434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82870E-07 2.19375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63443E-07 2.18287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43532E-07 2.17173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23155E-07 2.16033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02332E-07 2.14868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81081E-07 2.13679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59421E-07 2.12467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37372E-07 2.11233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14952E-07 2.09979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92182E-07 2.08705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69080E-07 2.07412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45664E-07 2.06102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21952E-07 2.04775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.79632E-08 2.03433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37130E-08 2.02076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13554E-07 3.54698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96221E-07 3.53557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78221E-07 3.52371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59556E-07 3.51141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40231E-07 3.49868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20256E-07 3.48552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99637E-07 3.47194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83250E-07 3.46114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78387E-07 3.45794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54782E-07 3.44239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30475E-07 3.42638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05486E-07 3.40991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79837E-07 3.39302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53549E-07 3.37570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26648E-07 3.35798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99156E-07 3.33987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71099E-07 3.32138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42502E-07 3.30254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13391E-07 3.28337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83792E-07 3.26387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53729E-07 3.24406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23228E-07 3.22397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92313E-07 3.20360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61008E-07 3.18298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29336E-07 3.16212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73199E-08 3.14102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42066E-07 5.51330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19183E-07 5.49555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95418E-07 5.47712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70776E-07 5.45801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45262E-07 5.43822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18889E-07 5.41776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91668E-07 5.39665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70032E-07 5.37987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63613E-07 5.37489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32448E-07 5.35072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00357E-07 5.32583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67365E-07 5.30024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33502E-07 5.27398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98796E-07 5.24706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63279E-07 5.21951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26983E-07 5.19136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89941E-07 5.16263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52186E-07 5.13335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13753E-07 5.10354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74674E-07 5.07323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34984E-07 5.04245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94716E-07 5.01121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53900E-07 4.97956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12570E-07 4.94750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70756E-07 4.91507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28486E-07 4.88229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24375E-06 8.56957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21354E-06 8.54198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18216E-06 8.51333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14963E-06 8.48362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11594E-06 8.45287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08113E-06 8.42107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04519E-06 8.38825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01662E-06 8.36217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00815E-06 8.35443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67003E-07 8.31686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24635E-07 8.27817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81079E-07 8.23840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36371E-07 8.19758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90551E-07 8.15574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43661E-07 8.11292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95741E-07 8.06916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46837E-07 8.02450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96992E-07 7.97899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46251E-07 7.93266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94658E-07 7.88554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42258E-07 7.83770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89094E-07 7.78915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35208E-07 7.73994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80642E-07 7.69012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25437E-07 7.63971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69632E-07 7.58875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64203E-06 1.33199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60214E-06 1.32771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56072E-06 1.32325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51777E-06 1.31864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47330E-06 1.31385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42733E-06 1.30891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37988E-06 1.30381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34217E-06 1.29976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33098E-06 1.29855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27666E-06 1.29271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22073E-06 1.28670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16322E-06 1.28052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10420E-06 1.27417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04371E-06 1.26767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81800E-07 1.26101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.18536E-07 1.25421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.53971E-07 1.24727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.88164E-07 1.24020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21174E-07 1.23300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53060E-07 1.22567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83880E-07 1.21824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13691E-07 1.21069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42550E-07 1.20304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70511E-07 1.19530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97628E-07 1.18746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23952E-07 1.17954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16783E-06 2.07032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11517E-06 2.06366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06048E-06 2.05673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00378E-06 2.04956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94507E-06 2.04213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
