PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.06957E-15 1.68240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89316E-15 1.66987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72794E-15 1.65717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57325E-15 1.64431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04285E-14 1.63130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12930E-14 1.61815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61015E-15 2.80167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.76894E-15 2.79101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89533E-15 2.77994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98946E-15 2.76846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05158E-15 2.75658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08209E-15 2.74429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08141E-15 2.73161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28607E-15 2.72153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05009E-15 2.71854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90444E-15 2.70403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24752E-16 2.68908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88042E-16 2.67371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73287E-15 2.65793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00868E-15 2.64177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31431E-15 2.62522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64858E-15 2.60831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01027E-15 2.59106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39816E-15 2.57347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81100E-15 2.55557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12475E-14 2.53737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27066E-14 2.51888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41869E-14 2.50012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56873E-14 2.48111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72066E-14 2.46185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87438E-14 2.44237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02976E-14 2.42268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72735E-14 4.19472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57615E-14 4.17876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41912E-14 4.16219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25630E-14 4.14500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08772E-14 4.12721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13465E-15 4.10881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33601E-15 4.08983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90644E-15 4.07474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48229E-15 4.07026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42308E-15 4.04852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30268E-15 4.02614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77215E-16 4.00313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11469E-15 3.97952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40786E-15 3.95531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75462E-15 3.93054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01529E-14 3.90522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26004E-14 3.87939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50950E-14 3.85306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76345E-14 3.82625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02166E-14 3.79900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28391E-14 3.77132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54998E-14 3.74323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81966E-14 3.71476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09275E-14 3.68594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36904E-14 3.65678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64833E-14 3.62729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10480E-14 6.28048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83303E-14 6.25659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55079E-14 6.23177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25812E-14 6.20604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95512E-14 6.17940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64190E-14 6.15186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31860E-14 6.12343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06165E-14 6.10084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85409E-15 6.09413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15278E-15 6.06159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34150E-15 6.02808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57674E-15 5.99363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59847E-15 5.95827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72031E-15 5.92203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39385E-14 5.88494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82492E-14 5.84704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26485E-14 5.80835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71324E-14 5.76893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16969E-14 5.72880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63380E-14 5.68799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10518E-14 5.64654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58343E-14 5.60449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06818E-14 5.56187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55903E-14 5.51871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05564E-14 5.47505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55766E-14 5.43091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58060E-14 9.40323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09211E-14 9.36745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58480E-14 9.33030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05877E-14 9.29177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51414E-14 9.25188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95116E-14 9.21065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37007E-14 9.16809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90821E-14 9.13426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77118E-14 9.12423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10590E-14 9.07550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20862E-15 9.02533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83405E-15 8.97375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00627E-14 8.92080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74713E-14 8.86654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50531E-14 8.81101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28012E-14 8.75426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07085E-14 8.69635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87679E-14 8.63732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69722E-14 8.57723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53142E-14 8.51614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37868E-14 8.45408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23829E-14 8.39112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10957E-14 8.32731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99184E-14 8.26269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08844E-13 8.19732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17868E-13 8.13123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00306E-13 1.40786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15257E-14 1.40251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24074E-14 1.39694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29524E-14 1.39117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31632E-14 1.38520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30442E-14 1.37903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25996E-14 1.37266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42983E-14 1.36759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18352E-14 1.36609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98776E-14 1.35879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56458E-15 1.35128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09392E-15 1.34356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80868E-14 1.33563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14030E-14 1.32751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50305E-14 1.31919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89569E-14 1.31070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31695E-14 1.30203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76555E-14 1.29319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02402E-13 1.28419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17396E-13 1.27505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32625E-13 1.26575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48075E-13 1.25633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63736E-13 1.24677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79593E-13 1.23710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95637E-13 1.22731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11856E-13 1.21742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80287E-13 2.10785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64506E-13 2.09983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48117E-13 2.09150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31123E-13 2.08286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13528E-13 2.07392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53403E-14 2.06468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65675E-14 2.05514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16469E-14 2.04755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72198E-14 2.04530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57274E-14 2.03438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35964E-14 2.02313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15569E-15 2.01157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25087E-14 1.99970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64430E-14 1.98754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09367E-14 1.97509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05968E-13 1.96237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31513E-13 1.94939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57550E-13 1.93616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84055E-13 1.92269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11004E-13 1.90899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38376E-13 1.89508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66146E-13 1.88097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94294E-13 1.86666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22796E-13 1.85218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51633E-13 1.83752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80783E-13 1.82271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24039E-13 3.15583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95675E-13 3.14382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66218E-13 3.13135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35673E-13 3.11842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04049E-13 3.10503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71360E-13 3.09119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37619E-13 3.07691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10801E-13 3.06556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02844E-13 3.06219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42146E-14 3.04583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44374E-14 3.02900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64560E-14 3.01168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84294E-14 2.99392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01448E-13 2.97570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45471E-13 2.95707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90461E-13 2.93802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36375E-13 2.91859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83172E-13 2.89877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30810E-13 2.87861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79248E-13 2.85810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28444E-13 2.83728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78357E-13 2.81615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28948E-13 2.79473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80177E-13 2.77304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32007E-13 2.75110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84400E-13 2.72892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82404E-13 4.72480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31424E-13 4.70683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78481E-13 4.68816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23582E-13 4.66880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66744E-13 4.64875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07990E-13 4.62803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47346E-13 4.60665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99146E-13 4.58965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84844E-13 4.58461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15415E-13 4.56012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39221E-14 4.53491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95767E-14 4.50899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05017E-13 4.48239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82335E-13 4.45513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61460E-13 4.42722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42320E-13 4.39871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24842E-13 4.36961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08952E-13 4.33995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94574E-13 4.30975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81632E-13 4.27905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70054E-13 4.24787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59764E-13 4.21624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50692E-13 4.18417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04277E-12 4.15170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13592E-12 4.11885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23009E-12 4.08565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04675E-12 7.07371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55122E-13 7.04679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59967E-13 7.01884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61298E-13 6.98986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59143E-13 6.95985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53546E-13 6.92883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44551E-13 6.89681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57921E-13 6.87136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
