PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.92673E-15 8.52721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21257E-15 8.49328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67623E-16 8.45803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41356E-15 8.42148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32472E-15 8.38365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30028E-15 8.34453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33941E-15 8.30416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96011E-15 8.27207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04410E-14 8.26255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27755E-14 8.21633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51794E-14 8.16874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76508E-14 8.11981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01874E-14 8.06959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27872E-14 8.01812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54477E-14 7.96544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81666E-14 7.91161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09414E-14 7.85667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37695E-14 7.80068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66485E-14 7.74368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95758E-14 7.68572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25490E-14 7.62686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55655E-14 7.56714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86229E-14 7.50661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17189E-14 7.44531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48512E-14 7.38329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80175E-14 7.32060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36740E-15 1.26447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22375E-15 1.25943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04098E-15 1.25421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42628E-15 1.24879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93121E-15 1.24318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15542E-14 1.23738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52938E-14 1.23139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82661E-14 1.22663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91479E-14 1.22522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34293E-14 1.21837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78379E-14 1.21131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23701E-14 1.20405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70221E-14 1.19661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17899E-14 1.18897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66691E-14 1.18116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16554E-14 1.17318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67441E-14 1.16504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19307E-14 1.15673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72106E-14 1.14828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25790E-14 1.13969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80315E-14 1.13096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35635E-14 1.12210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91706E-14 1.11312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48484E-14 1.10404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00593E-13 1.09484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06400E-13 1.08554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.84325E-15 1.87501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07813E-15 1.86755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90904E-15 1.85980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11733E-15 1.85176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45450E-14 1.84344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11892E-14 1.83484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80473E-14 1.82596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34980E-14 1.81891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51153E-14 1.81681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29669E-14 1.80665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10517E-14 1.79619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93634E-14 1.78543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78947E-14 1.77438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66383E-14 1.76307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55862E-14 1.75148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47305E-14 1.73965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04063E-13 1.72757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13574E-13 1.71525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23257E-13 1.70272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33102E-13 1.68998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43102E-13 1.67703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53247E-13 1.66390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63529E-13 1.65059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73942E-13 1.63711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84476E-13 1.62348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95126E-13 1.60969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80512E-14 2.78032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47875E-15 2.76926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50093E-15 2.75776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48861E-14 2.74585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66736E-14 2.73351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88583E-14 2.72076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14350E-14 2.70759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14309E-14 2.69713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43968E-14 2.69403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87955E-14 2.67896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36220E-14 2.66344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08865E-13 2.64748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24510E-13 2.63111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40544E-13 2.61433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56954E-13 2.59715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73723E-13 2.57960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90837E-13 2.56169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08280E-13 2.54343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26037E-13 2.52485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44092E-13 2.50595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62429E-13 2.48676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81034E-13 2.46728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99891E-13 2.44755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18986E-13 2.42756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38305E-13 2.40734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57834E-13 2.38690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31031E-14 4.12271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37149E-14 4.10631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42017E-15 4.08926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72988E-14 4.07159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89152E-14 4.05330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12600E-14 4.03439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43237E-14 4.01487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12655E-13 3.99936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18094E-13 3.99475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44499E-13 3.97241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71688E-13 3.94940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99641E-13 3.92574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28331E-13 3.90146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57736E-13 3.87657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87829E-13 3.85110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18581E-13 3.82508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49965E-13 3.79852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81953E-13 3.77144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14516E-13 3.74389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47626E-13 3.71586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81254E-13 3.68740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15372E-13 3.65853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49953E-13 3.62926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84970E-13 3.59963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20398E-13 3.56964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56211E-13 3.53933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07045E-14 6.11314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51503E-14 6.08881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17733E-14 6.06354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00606E-14 6.03734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97008E-14 6.01021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30677E-13 5.98217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72971E-13 5.95323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06587E-13 5.93022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16560E-13 5.92340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64982E-13 5.89026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
