PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13452E-04 4.28030E-25 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15595E-04 4.22674E-25 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17766E-04 4.17246E-25 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19964E-04 4.11749E-25 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22189E-04 4.06188E-25 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24437E-04 4.00566E-25 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18640E-05 1.37089E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32419E-05 1.36269E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46728E-05 1.35417E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61566E-05 1.34534E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76928E-05 1.33620E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92807E-05 1.32675E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00920E-04 1.31699E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02222E-04 1.30924E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02609E-04 1.30694E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04486E-04 1.29577E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06418E-04 1.28427E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08404E-04 1.27245E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10443E-04 1.26031E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12533E-04 1.24787E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14671E-04 1.23515E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16857E-04 1.22214E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19087E-04 1.20886E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21361E-04 1.19533E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23675E-04 1.18156E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26028E-04 1.16756E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28417E-04 1.15333E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30842E-04 1.13890E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33300E-04 1.12428E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35788E-04 1.10946E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38306E-04 1.09448E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40851E-04 1.07933E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03982E-04 3.69407E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05542E-04 3.67197E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07161E-04 3.64902E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08841E-04 3.62523E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10580E-04 3.60059E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12377E-04 3.57512E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14232E-04 3.54884E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15707E-04 3.52794E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16144E-04 3.52174E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18268E-04 3.49165E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20456E-04 3.46066E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22704E-04 3.42880E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25012E-04 3.39610E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27377E-04 3.36259E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29798E-04 3.32829E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32272E-04 3.29324E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34796E-04 3.25747E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37369E-04 3.22101E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39989E-04 3.18390E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42652E-04 3.14616E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45357E-04 3.10783E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48102E-04 3.06895E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50884E-04 3.02953E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53700E-04 2.98962E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56550E-04 2.94925E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59431E-04 2.90843E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17699E-04 9.95445E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19464E-04 9.89491E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21298E-04 9.83307E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23199E-04 9.76894E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25167E-04 9.70255E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27201E-04 9.63393E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29301E-04 9.56309E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30970E-04 9.50679E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31466E-04 9.49009E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33870E-04 9.40899E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36346E-04 9.32548E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38891E-04 9.23963E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41503E-04 9.15152E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44180E-04 9.06121E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46920E-04 8.96878E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49720E-04 8.87433E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52578E-04 8.77794E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55491E-04 8.67970E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58456E-04 8.57969E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61470E-04 8.47800E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64532E-04 8.37472E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67639E-04 8.26993E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70787E-04 8.16372E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73976E-04 8.05618E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77202E-04 7.94737E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80463E-04 7.83737E-24 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33225E-04 2.68235E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35223E-04 2.66631E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37298E-04 2.64965E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39450E-04 2.63237E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41678E-04 2.61448E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43981E-04 2.59598E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46358E-04 2.57690E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48247E-04 2.56173E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48808E-04 2.55723E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51529E-04 2.53537E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54331E-04 2.51287E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57212E-04 2.48974E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60169E-04 2.46599E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63199E-04 2.44166E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66301E-04 2.41675E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69470E-04 2.39130E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72705E-04 2.36533E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76002E-04 2.33886E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79358E-04 2.31191E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82770E-04 2.28451E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86236E-04 2.25667E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89752E-04 2.22844E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93316E-04 2.19982E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96925E-04 2.17084E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00576E-04 2.14152E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04267E-04 2.11188E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50799E-04 7.22793E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53060E-04 7.18469E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55409E-04 7.13979E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57845E-04 7.09323E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60367E-04 7.04502E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62973E-04 6.99519E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65664E-04 6.94376E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67802E-04 6.90288E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68437E-04 6.89075E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71517E-04 6.83187E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74689E-04 6.77123E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77950E-04 6.70890E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81297E-04 6.64491E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84727E-04 6.57934E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88238E-04 6.51223E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91825E-04 6.44365E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95486E-04 6.37366E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99218E-04 6.30233E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03017E-04 6.22971E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06879E-04 6.15587E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10802E-04 6.08088E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14782E-04 6.00479E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18817E-04 5.92768E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22902E-04 5.84958E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27035E-04 5.77058E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31212E-04 5.69071E-23 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70690E-04 1.94760E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73250E-04 1.93595E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75909E-04 1.92385E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78666E-04 1.91131E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81520E-04 1.89832E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84471E-04 1.88489E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87516E-04 1.87103E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89937E-04 1.86002E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90655E-04 1.85675E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94142E-04 1.84088E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97732E-04 1.82454E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01423E-04 1.80775E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05211E-04 1.79051E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09094E-04 1.77284E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13068E-04 1.75476E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17128E-04 1.73628E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21272E-04 1.71742E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25496E-04 1.69820E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29796E-04 1.67863E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34168E-04 1.65873E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38609E-04 1.63853E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43114E-04 1.61802E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47680E-04 1.59724E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52304E-04 1.57620E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56982E-04 1.55491E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61711E-04 1.53339E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93205E-04 5.24781E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96103E-04 5.21641E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99112E-04 5.18381E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02233E-04 5.15001E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05463E-04 5.11501E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08803E-04 5.07883E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12250E-04 5.04148E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14990E-04 5.01180E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15803E-04 5.00300E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19750E-04 4.96024E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23813E-04 4.91622E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27991E-04 4.87096E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32279E-04 4.82451E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36674E-04 4.77690E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41172E-04 4.72817E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45768E-04 4.67838E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50459E-04 4.62756E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55240E-04 4.57577E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60107E-04 4.52305E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65056E-04 4.46944E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70082E-04 4.41499E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75181E-04 4.35975E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80350E-04 4.30376E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85584E-04 4.24706E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90879E-04 4.18970E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96231E-04 4.13171E-22 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18689E-04 1.41399E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21969E-04 1.40553E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25375E-04 1.39675E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28907E-04 1.38764E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32564E-04 1.37821E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36345E-04 1.36846E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40246E-04 1.35840E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43348E-04 1.35040E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44268E-04 1.34803E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48735E-04 1.33651E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53335E-04 1.32465E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58064E-04 1.31245E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62917E-04 1.29994E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67892E-04 1.28711E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72983E-04 1.27398E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78185E-04 1.26056E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83495E-04 1.24687E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88907E-04 1.23292E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94415E-04 1.21871E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00017E-04 1.20426E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05706E-04 1.18959E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11478E-04 1.17471E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17328E-04 1.15962E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23252E-04 1.14435E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29246E-04 1.12889E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35305E-04 1.11326E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47533E-04 3.80978E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51246E-04 3.78699E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55101E-04 3.76333E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59100E-04 3.73878E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63239E-04 3.71337E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67518E-04 3.68711E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71934E-04 3.66000E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75444E-04 3.63845E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76486E-04 3.63206E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81542E-04 3.60102E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
