PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.07213E-08 1.82680E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97951E-08 1.81606E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88445E-08 1.80504E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78702E-08 1.79374E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68732E-08 1.78218E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58543E-08 1.77037E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48144E-08 1.75832E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37545E-08 1.74603E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26756E-08 1.73352E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15786E-08 1.72080E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04644E-08 1.70788E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93340E-08 1.69478E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81882E-08 1.68150E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70279E-08 1.66804E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58541E-08 1.65444E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46675E-08 1.64068E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74358E-08 4.36045E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65239E-08 4.34341E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55769E-08 4.32571E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45949E-08 4.30735E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35782E-08 4.28835E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25273E-08 4.26871E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14426E-08 4.24844E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05804E-08 4.23232E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03246E-08 4.22754E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90827E-08 4.20433E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78039E-08 4.18043E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64893E-08 4.15586E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51399E-08 4.13064E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37569E-08 4.10479E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23416E-08 4.07834E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08952E-08 4.05131E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94191E-08 4.02372E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79146E-08 3.99560E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63831E-08 3.96698E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48259E-08 3.93787E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32443E-08 3.90831E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16396E-08 3.87832E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00132E-08 3.84793E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83662E-08 3.81714E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66999E-08 3.78600E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50156E-08 3.75452E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57241E-08 9.97816E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44297E-08 9.93916E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30855E-08 9.89866E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16916E-08 9.85666E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02484E-08 9.81318E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87566E-08 9.76823E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72168E-08 9.72184E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59930E-08 9.68496E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56299E-08 9.67402E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38671E-08 9.62091E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20518E-08 9.56622E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01857E-08 9.50999E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82702E-08 9.45228E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63071E-08 9.39313E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42981E-08 9.33260E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22450E-08 9.27074E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01497E-08 9.20761E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80141E-08 9.14327E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58401E-08 9.07776E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36297E-08 9.01116E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13846E-08 8.94352E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91068E-08 8.87489E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67981E-08 8.80533E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44603E-08 8.73489E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20950E-08 8.66363E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97040E-08 8.59159E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35879E-07 2.28333E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34041E-07 2.27440E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32133E-07 2.26513E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30155E-07 2.25552E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28106E-07 2.24557E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25988E-07 2.23529E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23803E-07 2.22467E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22066E-07 2.21623E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21550E-07 2.21373E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19048E-07 2.20158E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16471E-07 2.18906E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13822E-07 2.17619E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11103E-07 2.16299E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08317E-07 2.14945E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05465E-07 2.13560E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02550E-07 2.12145E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95762E-08 2.10700E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65448E-08 2.09228E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34589E-08 2.07729E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03212E-08 2.06205E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71343E-08 2.04657E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39010E-08 2.03086E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06238E-08 2.01494E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73053E-08 1.99883E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39479E-08 1.98252E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05540E-08 1.96603E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92875E-07 5.22488E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90267E-07 5.20446E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87559E-07 5.18325E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84750E-07 5.16126E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81842E-07 5.13849E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78837E-07 5.11495E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75734E-07 5.09066E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73268E-07 5.07135E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72537E-07 5.06562E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68985E-07 5.03781E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65327E-07 5.00917E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61567E-07 4.97973E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57707E-07 4.94951E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53752E-07 4.91854E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49704E-07 4.88684E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45567E-07 4.85445E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41345E-07 4.82139E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37042E-07 4.78770E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32662E-07 4.75340E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28208E-07 4.71852E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23684E-07 4.68310E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19095E-07 4.64717E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14443E-07 4.61074E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09732E-07 4.57386E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04967E-07 4.53654E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00149E-07 4.49882E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73778E-07 1.19557E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70076E-07 1.19090E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66231E-07 1.18604E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62244E-07 1.18101E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58117E-07 1.17580E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53850E-07 1.17042E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49446E-07 1.16486E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45946E-07 1.16044E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44908E-07 1.15913E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39866E-07 1.15276E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34674E-07 1.14621E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29337E-07 1.13947E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23858E-07 1.13256E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18243E-07 1.12547E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12497E-07 1.11822E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06625E-07 1.11081E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00633E-07 1.10324E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94525E-07 1.09553E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88307E-07 1.08768E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81985E-07 1.07970E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75564E-07 1.07160E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69049E-07 1.06338E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62446E-07 1.05504E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55760E-07 1.04660E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48995E-07 1.03806E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42157E-07 1.02943E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88612E-07 2.73569E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83357E-07 2.72500E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77899E-07 2.71389E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72240E-07 2.70238E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66382E-07 2.69045E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60325E-07 2.67813E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54074E-07 2.66541E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49106E-07 2.65530E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47632E-07 2.65230E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40475E-07 2.63774E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33106E-07 2.62274E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25530E-07 2.60733E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17753E-07 2.59150E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09784E-07 2.57529E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01628E-07 2.55869E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93293E-07 2.54173E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84786E-07 2.52442E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76116E-07 2.50678E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67291E-07 2.48882E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58317E-07 2.47056E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49202E-07 2.45202E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39955E-07 2.43320E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30583E-07 2.41413E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21092E-07 2.39481E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11489E-07 2.37528E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01783E-07 2.35552E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51603E-07 6.25956E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44144E-07 6.23509E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36397E-07 6.20968E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28365E-07 6.18333E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20049E-07 6.15605E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
