PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.97863E-16 6.95544E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90861E-16 6.91760E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83633E-16 6.87853E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77889E-16 6.84748E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76184E-16 6.83827E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67910E-16 6.79355E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59390E-16 6.74749E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50630E-16 6.70015E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41639E-16 6.65155E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32425E-16 6.60175E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22995E-16 6.55078E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13358E-16 6.49869E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03523E-16 6.44553E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93499E-16 6.39135E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83295E-16 6.33619E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72919E-16 6.28011E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62381E-16 6.22315E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51690E-16 6.16536E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40853E-16 6.10679E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29879E-16 6.04748E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18777E-16 5.98747E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07555E-16 5.92681E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68638E-16 1.29793E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56082E-16 1.29192E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43044E-16 1.28568E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29523E-16 1.27921E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15525E-16 1.27251E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01055E-16 1.26559E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86120E-16 1.25844E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74249E-16 1.25276E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70727E-16 1.25108E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53628E-16 1.24289E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36021E-16 1.23447E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17920E-16 1.22581E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99341E-16 1.21692E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80299E-16 1.20780E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60812E-16 1.19848E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40898E-16 1.18895E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20575E-16 1.17922E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99860E-16 1.16931E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78773E-16 1.15922E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57332E-16 1.14896E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35556E-16 1.13854E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13462E-16 1.12797E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91068E-16 1.11725E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68392E-16 1.10640E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45450E-16 1.09542E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22258E-16 1.08432E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38174E-15 2.37462E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35580E-15 2.36363E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32885E-15 2.35221E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30091E-15 2.34038E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27198E-15 2.32812E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24208E-15 2.31545E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21122E-15 2.30238E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18669E-15 2.29198E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17941E-15 2.28890E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14407E-15 2.27393E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10769E-15 2.25852E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07028E-15 2.24267E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03189E-15 2.22640E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92539E-16 2.20973E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52270E-16 2.19267E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11117E-16 2.17523E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.69118E-16 2.15744E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26312E-16 2.13931E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82736E-16 2.12084E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38428E-16 2.10207E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93427E-16 2.08301E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47770E-16 2.06366E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01493E-16 2.04406E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54633E-16 2.02421E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07223E-16 2.00412E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59297E-16 1.98382E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85530E-15 4.34439E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80169E-15 4.32428E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74601E-15 4.30339E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68827E-15 4.28174E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62850E-15 4.25931E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56671E-15 4.23614E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50293E-15 4.21222E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45224E-15 4.19320E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43719E-15 4.18756E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36418E-15 4.16017E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28899E-15 4.13197E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21169E-15 4.10298E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13235E-15 4.07322E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05104E-15 4.04272E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96782E-15 4.01150E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88278E-15 3.97961E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79599E-15 3.94705E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70753E-15 3.91388E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61749E-15 3.88010E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52593E-15 3.84576E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43293E-15 3.81088E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33859E-15 3.77549E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24296E-15 3.73962E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14612E-15 3.70330E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04815E-15 3.66655E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49116E-16 3.62940E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90033E-15 7.94807E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78954E-15 7.91127E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67448E-15 7.87306E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55517E-15 7.83345E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43165E-15 7.79242E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30396E-15 7.75002E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17216E-15 7.70626E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06741E-15 7.67147E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03633E-15 7.66115E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88544E-15 7.61104E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73007E-15 7.55945E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57034E-15 7.50640E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40639E-15 7.45196E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23835E-15 7.39616E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06639E-15 7.33905E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89066E-15 7.28070E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71132E-15 7.22114E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52853E-15 7.16044E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34245E-15 7.09865E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15324E-15 7.03582E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96108E-15 6.97200E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76611E-15 6.90726E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56850E-15 6.84164E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36840E-15 6.77519E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16595E-15 6.70796E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96130E-15 6.64000E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21925E-14 1.45408E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19635E-14 1.44734E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17258E-14 1.44035E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14792E-14 1.43311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12240E-14 1.42560E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09601E-14 1.41784E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06878E-14 1.40984E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04713E-14 1.40347E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04071E-14 1.40159E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00953E-14 1.39242E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77424E-15 1.38298E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44417E-15 1.37327E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.10538E-15 1.36331E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75815E-15 1.35311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40281E-15 1.34266E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03968E-15 1.33198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66908E-15 1.32109E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29136E-15 1.30998E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90684E-15 1.29868E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51587E-15 1.28718E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11879E-15 1.27551E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71591E-15 1.26366E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30756E-15 1.25166E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89407E-15 1.23950E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47572E-15 1.22720E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05283E-15 1.21477E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51941E-14 2.66015E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47211E-14 2.64783E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42298E-14 2.63505E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37203E-14 2.62178E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31929E-14 2.60806E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26476E-14 2.59386E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20849E-14 2.57921E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16376E-14 2.56757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15049E-14 2.56412E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08606E-14 2.54735E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01971E-14 2.53008E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95151E-14 2.51232E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88150E-14 2.49410E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80975E-14 2.47543E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73633E-14 2.45631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66129E-14 2.43678E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58471E-14 2.41685E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50666E-14 2.39653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42721E-14 2.37585E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34642E-14 2.35482E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26436E-14 2.33346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18111E-14 2.31179E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09674E-14 2.28983E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01129E-14 2.26759E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24847E-15 2.24509E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.37461E-15 2.22234E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20595E-14 4.86652E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10819E-14 4.84399E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00667E-14 4.82060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90141E-14 4.79634E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79242E-14 4.77122E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67976E-14 4.74526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56347E-14 4.71846E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47105E-14 4.69716E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44362E-14 4.69084E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31049E-14 4.66016E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17340E-14 4.62857E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03247E-14 4.59609E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88781E-14 4.56275E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73955E-14 4.52858E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58783E-14 4.49362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43278E-14 4.45789E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27454E-14 4.42142E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11326E-14 4.38425E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94908E-14 4.34642E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78214E-14 4.30795E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61259E-14 4.26887E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44057E-14 4.22923E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26622E-14 4.18905E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08966E-14 4.14836E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91104E-14 4.10720E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73047E-14 4.06559E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07569E-13 8.90266E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05549E-13 8.86145E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03451E-13 8.81865E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01276E-13 8.77427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.90243E-14 8.72832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
