PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.60976E-04 1.41050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49241E-04 1.40192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37264E-04 1.39315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25056E-04 1.38422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12630E-04 1.37513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.99943E-05 1.36588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71613E-05 1.35650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41411E-05 1.34697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09442E-05 1.33731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75808E-05 1.32754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40608E-05 1.31764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03937E-05 1.30764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21105E-04 2.26077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12723E-04 2.25262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04019E-04 2.24414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94992E-04 2.23536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85647E-04 2.22626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75987E-04 2.21686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66017E-04 2.20715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58092E-04 2.19944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55740E-04 2.19715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44325E-04 2.18604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32571E-04 2.17460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20486E-04 2.16284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08083E-04 2.15076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95371E-04 2.13839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82361E-04 2.12573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69067E-04 2.11279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55499E-04 2.09958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41670E-04 2.08612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27592E-04 2.07242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13278E-04 2.05849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.87403E-05 2.04434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39905E-05 2.02998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90404E-05 2.01543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39018E-05 2.00069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85857E-05 1.98579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31029E-05 1.97072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63764E-04 3.40718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54268E-04 3.39488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44407E-04 3.38212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34182E-04 3.36887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23595E-04 3.35517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12652E-04 3.34100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01357E-04 3.32637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92379E-04 3.31474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89715E-04 3.31130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76783E-04 3.29455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63467E-04 3.27731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49778E-04 3.25958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35726E-04 3.24139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21325E-04 3.22274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06588E-04 3.20365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91527E-04 3.18415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76156E-04 3.16425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60490E-04 3.14396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44542E-04 3.12331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28327E-04 3.10232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11858E-04 3.08099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51485E-05 3.05935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82123E-05 3.03742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10625E-05 3.01521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37117E-05 2.99275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61721E-05 2.97004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12087E-04 5.13484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01331E-04 5.11631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90160E-04 5.09707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78576E-04 5.07711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66583E-04 5.05645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54186E-04 5.03510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41390E-04 5.01306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31220E-04 4.99554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28202E-04 4.99034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13552E-04 4.96510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98467E-04 4.93912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82959E-04 4.91240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67041E-04 4.88498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50727E-04 4.85688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34032E-04 4.82811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16970E-04 4.79872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99558E-04 4.76873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81810E-04 4.73816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63744E-04 4.70703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45374E-04 4.67539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26717E-04 4.64325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07788E-04 4.61064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86023E-05 4.57759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91743E-05 4.54412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95185E-05 4.51026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96489E-05 4.47604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66830E-04 7.73853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54645E-04 7.71060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41989E-04 7.68160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28867E-04 7.65153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15281E-04 7.62039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01237E-04 7.58821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86741E-04 7.55499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75220E-04 7.52859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71801E-04 7.52075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55206E-04 7.48272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38117E-04 7.44356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20548E-04 7.40329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02516E-04 7.36197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84034E-04 7.31961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65121E-04 7.27627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45793E-04 7.23198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26067E-04 7.18677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05963E-04 7.14070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85496E-04 7.09379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64686E-04 7.04610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43551E-04 6.99767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22107E-04 6.94852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00372E-04 6.89872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83636E-05 6.84828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60967E-05 6.79725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35876E-05 6.74566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28843E-04 1.16623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15039E-04 1.16202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00703E-04 1.15765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85837E-04 1.15312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70446E-04 1.14843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54537E-04 1.14358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38115E-04 1.13857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25063E-04 1.13459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21191E-04 1.13341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02391E-04 1.12768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83032E-04 1.12178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63129E-04 1.11571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42701E-04 1.10948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21765E-04 1.10310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00339E-04 1.09657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78443E-04 1.08989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56098E-04 1.08308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33322E-04 1.07614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10137E-04 1.06907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86563E-04 1.06188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62620E-04 1.05458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38328E-04 1.04717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13706E-04 1.03967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87732E-05 1.03207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35484E-05 1.02438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80493E-05 1.01660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99092E-04 1.75755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83454E-04 1.75121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67213E-04 1.74462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50373E-04 1.73779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32938E-04 1.73072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14915E-04 1.72341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96312E-04 1.71586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81526E-04 1.70987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77139E-04 1.70809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55842E-04 1.69945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33911E-04 1.69055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11365E-04 1.68141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88224E-04 1.67202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64506E-04 1.66240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40234E-04 1.65256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15430E-04 1.64250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90116E-04 1.63223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64315E-04 1.62177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38050E-04 1.61112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11345E-04 1.60028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84221E-04 1.58928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56702E-04 1.57812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28810E-04 1.56681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00565E-04 1.55535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.19898E-05 1.54376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31035E-05 1.53205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78670E-04 2.64866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60954E-04 2.63910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42556E-04 2.62917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23479E-04 2.61888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03728E-04 2.60822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83311E-04 2.59721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62237E-04 2.58583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45488E-04 2.57680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40518E-04 2.57412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16391E-04 2.56110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91548E-04 2.54769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66007E-04 2.53391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39792E-04 2.51977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12924E-04 2.50527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85428E-04 2.49044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57329E-04 2.47528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28652E-04 2.45980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99424E-04 2.44403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69671E-04 2.42798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39418E-04 2.41166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08691E-04 2.39508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77517E-04 2.37826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45919E-04 2.36121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13923E-04 2.34394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15522E-05 2.32648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88289E-05 2.30882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68813E-04 3.99151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48745E-04 3.97710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27903E-04 3.96214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06292E-04 3.94663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83917E-04 3.93057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
