PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.22490E-18 1.47356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73096E-18 1.45593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24389E-18 1.43806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76329E-18 1.41997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02888E-17 1.40166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08200E-17 1.38315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24530E-18 2.59603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84656E-18 2.58108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47098E-18 2.56555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11846E-18 2.54945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78882E-18 2.53277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48176E-18 2.51554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19700E-18 2.49775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76548E-18 2.48361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93415E-18 2.47942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75300E-18 2.45905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59619E-18 2.43808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46305E-18 2.41652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35279E-18 2.39439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02647E-17 2.37171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11979E-17 2.34850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21516E-17 2.32479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31248E-17 2.30058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41168E-17 2.27591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51267E-17 2.25079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61535E-17 2.22526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71963E-17 2.19932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82544E-17 2.17300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93268E-17 2.14633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04127E-17 2.11932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15114E-17 2.09200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26221E-17 2.06438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60373E-18 3.87470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86087E-18 3.85238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16643E-18 3.82920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52021E-18 3.80517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92182E-18 3.78028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37066E-18 3.75456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08661E-17 3.72801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20547E-17 3.70691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24074E-17 3.70065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41195E-17 3.67025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58825E-17 3.63895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76949E-17 3.60677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95552E-17 3.57375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14619E-17 3.53989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34130E-17 3.50525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54070E-17 3.46985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74420E-17 3.43372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95161E-17 3.39690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16275E-17 3.35941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37744E-17 3.32130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59548E-17 3.28259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81670E-17 3.24331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04093E-17 3.20350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26798E-17 3.16319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49770E-17 3.12241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72992E-17 3.08118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44408E-18 5.78323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07260E-18 5.74991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08024E-17 5.71532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36329E-17 5.67944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65635E-17 5.64230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95929E-17 5.60391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27197E-17 5.56428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52049E-17 5.53278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59423E-17 5.52344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95221E-17 5.47807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32082E-17 5.43135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69978E-17 5.38332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08875E-17 5.33403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48741E-17 5.28350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89538E-17 5.23180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31229E-17 5.17896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73778E-17 5.12504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17145E-17 5.07007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61292E-17 5.01412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06180E-17 4.95724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51770E-17 4.89946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98025E-17 4.84083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44908E-17 4.78142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92382E-17 4.72125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40413E-17 4.66038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88967E-17 4.59884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13826E-17 8.63170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68784E-17 8.58198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25859E-17 8.53034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85041E-17 8.47680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46315E-17 8.42136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09653E-17 8.36406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75030E-17 8.30491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26991E-17 8.25790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42408E-17 8.24395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17255E-17 8.17624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94326E-17 8.10651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73561E-17 8.03483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54887E-17 7.96125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38239E-17 7.88584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02354E-16 7.80867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11071E-16 7.72980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19967E-16 7.64932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29034E-16 7.56729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38265E-16 7.48378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47650E-16 7.39887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57182E-16 7.31263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66853E-16 7.22513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76656E-16 7.13645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86582E-16 7.04665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96624E-16 6.95579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06776E-16 6.86395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37990E-17 1.28831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52897E-17 1.28089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72230E-17 1.27319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95970E-17 1.26519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24082E-17 1.25692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56511E-17 1.24837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93201E-17 1.23954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10184E-16 1.23252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13408E-16 1.23044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29057E-16 1.22033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45171E-16 1.20993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61738E-16 1.19923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78742E-16 1.18825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96169E-16 1.17699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14003E-16 1.16547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32229E-16 1.15370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50829E-16 1.14169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69787E-16 1.12945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89086E-16 1.11698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08709E-16 1.10431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28639E-16 1.09144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48860E-16 1.07838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69355E-16 1.06514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90108E-16 1.05174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11105E-16 1.03818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32330E-16 1.02447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97586E-17 1.92284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37831E-17 1.91176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87329E-17 1.90026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24604E-16 1.88833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51390E-16 1.87598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79078E-16 1.86321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07657E-16 1.85004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30371E-16 1.83957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37111E-16 1.83646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69830E-16 1.82137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03521E-16 1.80584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38158E-16 1.78987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73709E-16 1.77348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10146E-16 1.75668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47434E-16 1.73949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85540E-16 1.72192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24429E-16 1.70399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64066E-16 1.68572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04416E-16 1.66712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45443E-16 1.64820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87112E-16 1.62899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29389E-16 1.60950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72239E-16 1.58975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15630E-16 1.56974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59530E-16 1.54950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03907E-16 1.52904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04032E-16 2.86984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54261E-16 2.85331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06425E-16 2.83614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60515E-16 2.81834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16517E-16 2.79991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74405E-16 2.78086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34156E-16 2.76119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81647E-16 2.74556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95737E-16 2.74093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64144E-16 2.71841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34584E-16 2.69523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07000E-16 2.67139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81329E-16 2.64693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57509E-16 2.62186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35468E-16 2.59620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01514E-15 2.56998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09644E-15 2.54322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17932E-15 2.51595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26368E-15 2.48818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34945E-15 2.45995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43657E-15 2.43128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52496E-15 2.40219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61455E-15 2.37270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70527E-15 2.34284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79705E-15 2.31264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88983E-15 2.28210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17502E-16 4.28322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22516E-16 4.25855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31575E-16 4.23293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44662E-16 4.20636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61746E-16 4.17885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82774E-16 4.15041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07696E-16 4.12106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00698E-15 4.09773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03644E-15 4.09081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17946E-15 4.05721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32673E-15 4.02261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47813E-15 3.98704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63353E-15 3.95052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79280E-15 3.91310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95579E-15 3.87481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12236E-15 3.83568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29235E-15 3.79574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46561E-15 3.75503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64198E-15 3.71359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82132E-15 3.67146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00346E-15 3.62866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18825E-15 3.58524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37556E-15 3.54124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56522E-15 3.49667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75711E-15 3.45159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95109E-15 3.40601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54720E-16 6.39257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74269E-16 6.35575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02274E-16 6.31751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13870E-15 6.27785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38348E-15 6.23680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63651E-15 6.19436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89767E-15 6.15055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10525E-15 6.11574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16684E-15 6.10541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46584E-15 6.05525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
