PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11825E-05 1.95800E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54461E-05 1.94248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63178E-06 1.92675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74417E-06 1.91083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21246E-06 1.89471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23389E-06 1.87843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24550E-04 3.42162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20779E-04 3.40785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16863E-04 3.39356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12802E-04 3.37874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08597E-04 3.36339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04251E-04 3.34752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97651E-05 3.33115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61996E-05 3.31814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51417E-05 3.31427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.00058E-05 3.29553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47173E-05 3.27622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92804E-05 3.25638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36999E-05 3.23601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79804E-05 3.21513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21273E-05 3.19377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61458E-05 3.17193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00414E-05 3.14965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38196E-05 3.12694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74858E-05 3.10382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10458E-05 3.08031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45050E-05 3.05644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78688E-05 3.03221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11426E-05 3.00766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33146E-06 2.98280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55949E-06 2.95765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52540E-06 2.93222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44087E-04 5.34127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39725E-04 5.31978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35194E-04 5.29747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30496E-04 5.27433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25632E-04 5.25037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20604E-04 5.22560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15414E-04 5.20004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11290E-04 5.17973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10066E-04 5.17370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04124E-04 5.14443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.80062E-05 5.11430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17164E-05 5.08332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52605E-05 5.05152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86439E-05 5.01893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18727E-05 4.98558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49529E-05 4.95150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78910E-05 4.91671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06932E-05 4.88126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33659E-05 4.84517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59157E-05 4.80848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83489E-05 4.77121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06717E-05 4.73339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28904E-05 4.69507E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01090E-06 4.65626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96098E-06 4.61699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10196E-05 4.57730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66690E-04 8.33799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61643E-04 8.30445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56401E-04 8.26961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50966E-04 8.23349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45339E-04 8.19609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39523E-04 8.15743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33519E-04 8.11753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28747E-04 8.08581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27331E-04 8.07640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20458E-04 8.03072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13380E-04 7.98368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06103E-04 7.93532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.86349E-05 7.88568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09804E-05 7.83480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31470E-05 7.78274E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51418E-05 7.72953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69720E-05 7.67524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86451E-05 7.61989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01685E-05 7.56356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15496E-05 7.50627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27958E-05 7.44809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39144E-05 7.38906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49124E-05 7.32923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79693E-06 7.26865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42545E-06 7.20735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27481E-05 7.14539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92836E-04 1.30158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86998E-04 1.29635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80934E-04 1.29091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74647E-04 1.28527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68137E-04 1.27943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61408E-04 1.27340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54462E-04 1.26717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48942E-04 1.26222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47304E-04 1.26075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39353E-04 1.25362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31165E-04 1.24627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22747E-04 1.23872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14107E-04 1.23098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05251E-04 1.22303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61893E-05 1.21491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.69284E-05 1.20660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74771E-05 1.19812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78441E-05 1.18949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80378E-05 1.18069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80670E-05 1.17175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79401E-05 1.16267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76656E-05 1.15345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72516E-05 1.14411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70622E-06 1.13466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96276E-06 1.12509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47478E-05 1.11541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23084E-04 2.03180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16330E-04 2.02363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09315E-04 2.01514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02041E-04 2.00634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94511E-04 1.99722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86726E-04 1.98780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78691E-04 1.97808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72305E-04 1.97035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70410E-04 1.96806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61211E-04 1.95693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51739E-04 1.94546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42000E-04 1.93368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32005E-04 1.92158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21761E-04 1.90919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11277E-04 1.89650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00564E-04 1.88353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96300E-05 1.87030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84860E-05 1.85682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71415E-05 1.84309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56067E-05 1.82913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38913E-05 1.81495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20051E-05 1.80057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99576E-05 1.78599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75814E-06 1.77122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58435E-06 1.75629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70611E-05 1.74119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58076E-04 3.17166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50262E-04 3.15890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42147E-04 3.14564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33732E-04 3.13190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25020E-04 3.11768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16015E-04 3.10297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06719E-04 3.08779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99331E-04 3.07573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97139E-04 3.07215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86497E-04 3.05477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75539E-04 3.03688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64274E-04 3.01848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52710E-04 2.99960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40859E-04 2.98025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28731E-04 2.96044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16337E-04 2.94021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03689E-04 2.91955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07967E-05 2.89850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76728E-05 2.87707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43287E-05 2.85528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07757E-05 2.83315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70252E-05 2.81069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30880E-05 2.78793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.97502E-06 2.76489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30341E-06 2.74157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97372E-05 2.71800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98554E-04 4.95092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89515E-04 4.93100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80127E-04 4.91031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70392E-04 4.88887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60314E-04 4.86666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49896E-04 4.84370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39143E-04 4.82001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30596E-04 4.80118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28060E-04 4.79559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15749E-04 4.76846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03072E-04 4.74053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90039E-04 4.71181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76663E-04 4.68234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62953E-04 4.65213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48923E-04 4.62122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34585E-04 4.58962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19952E-04 4.55738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05038E-04 4.52452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98555E-05 4.49107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44185E-05 4.45705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87398E-05 4.42251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28325E-05 4.38746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67093E-05 4.35193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03827E-05 4.31596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13523E-06 4.27956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28329E-05 4.24277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45380E-04 7.72825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34923E-04 7.69716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24063E-04 7.66487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12802E-04 7.63139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01142E-04 7.59673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89090E-04 7.56089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76650E-04 7.52391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66763E-04 7.49451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63830E-04 7.48579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49588E-04 7.44344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34923E-04 7.39984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19846E-04 7.35502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04371E-04 7.30901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88511E-04 7.26185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72280E-04 7.21360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55693E-04 7.16428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38766E-04 7.11395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21512E-04 7.06265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03949E-04 7.01043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60904E-05 6.95734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79526E-05 6.90341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95504E-05 6.84870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08984E-05 6.79324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20112E-05 6.73709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09750E-06 6.68027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64140E-05 6.62284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99548E-04 1.20634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87451E-04 1.20149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74887E-04 1.19644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61860E-04 1.19122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48372E-04 1.18581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34430E-04 1.18021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
