PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04942E-22 9.77346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25554E-22 9.71072E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46445E-22 9.64713E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67599E-22 9.58273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89002E-22 9.51758E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10637E-22 9.45172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25230E-22 1.71481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95336E-22 1.70911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64290E-22 1.70319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32098E-22 1.69704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98768E-22 1.69068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64316E-22 1.68411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28754E-22 1.67733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00490E-22 1.67193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92104E-22 1.67033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51391E-22 1.66256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09468E-22 1.65457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66369E-22 1.64634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22132E-22 1.63790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67929E-23 1.62925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03946E-23 1.62040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70215E-23 1.61135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54121E-23 1.60212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14733E-22 1.59271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64942E-22 1.58313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15993E-22 1.57339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67843E-22 1.56350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20448E-22 1.55346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73768E-22 1.54328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27761E-22 1.53298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82386E-22 1.52256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37606E-22 1.51202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34060E-21 2.74331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26430E-21 2.73419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18506E-21 2.72471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10289E-21 2.71489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01782E-21 2.70471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29881E-22 2.69420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39114E-22 2.68334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66973E-22 2.67471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45568E-22 2.67215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41652E-22 2.65973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34648E-22 2.64693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24642E-22 2.63377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11730E-22 2.62027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96007E-22 2.60643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75793E-23 2.59227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34458E-23 2.57780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66958E-22 2.56303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92846E-22 2.54797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20998E-22 2.53265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51301E-22 2.51706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83643E-22 2.50124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17914E-22 2.48518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54008E-22 2.46890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09182E-21 2.45242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23125E-21 2.43575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37219E-21 2.41890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42182E-21 4.38872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22706E-21 4.37412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02481E-21 4.35896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81508E-21 4.34324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59794E-21 4.32697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37348E-21 4.31014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14180E-21 4.29278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95766E-21 4.27898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90303E-21 4.27488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63779E-21 4.25500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36467E-21 4.23453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08388E-21 4.21348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95676E-22 4.19188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00298E-22 4.16974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98018E-22 4.14708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10894E-22 4.12393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26153E-22 4.10030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47477E-22 4.07622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07458E-21 4.05170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40717E-21 4.02677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74497E-21 4.00145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08769E-21 3.97576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43506E-21 3.94973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78682E-21 3.92336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14270E-21 3.89669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50245E-21 3.86972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73379E-21 7.02092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23669E-21 6.99756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72045E-21 6.97331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18514E-21 6.94816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.63092E-21 6.92213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05802E-21 6.89521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46669E-21 6.86743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99670E-21 6.84535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85725E-21 6.83880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18026E-21 6.80700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48314E-21 6.77425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76647E-21 6.74058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03087E-21 6.70602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27695E-21 6.67060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05416E-22 6.63436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83042E-22 6.59731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08770E-21 6.55951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90784E-21 6.52098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74273E-21 6.48176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59163E-21 6.44188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45382E-21 6.40137E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32857E-21 6.36028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21521E-21 6.31863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11302E-21 6.27645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02136E-21 6.23377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93958E-21 6.19064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22919E-20 1.12318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10231E-20 1.11944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97055E-20 1.11556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83391E-20 1.11154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69246E-20 1.10737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54623E-20 1.10307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39530E-20 1.09862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27534E-20 1.09509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23975E-20 1.09404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06696E-20 1.08896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89028E-21 1.08372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06106E-21 1.07833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18352E-21 1.07280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25925E-21 1.06714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29001E-21 1.06134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22429E-22 1.05541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77622E-21 1.04936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86952E-21 1.04320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00047E-21 1.03693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16717E-21 1.03055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13678E-20 1.02407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36005E-20 1.01749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58635E-20 1.01083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81551E-20 1.00408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04735E-20 9.97254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28171E-20 9.90353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68957E-20 1.79680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36574E-20 1.79082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02944E-20 1.78461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68072E-20 1.77818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31967E-20 1.77151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94646E-20 1.76462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56124E-20 1.75751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25507E-20 1.75186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16423E-20 1.75019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72320E-20 1.74205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26907E-20 1.73367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80220E-20 1.72505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32299E-20 1.71621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31861E-21 1.70714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29250E-21 1.69786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84386E-21 1.68839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08578E-21 1.67871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24285E-20 1.66885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78674E-20 1.65881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33974E-20 1.64861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90141E-20 1.63824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47126E-20 1.62772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04885E-20 1.61706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63373E-20 1.60627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22546E-20 1.59535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82362E-20 1.58431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45212E-19 2.87437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36947E-19 2.86481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28364E-19 2.85488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19464E-19 2.84459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10249E-19 2.83393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00724E-19 2.82291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08918E-20 2.81153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.30775E-20 2.80249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07590E-20 2.79981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95029E-20 2.78679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79124E-20 2.77338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59966E-20 2.75960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37661E-20 2.74545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12312E-20 2.73095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40329E-21 2.71611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70599E-21 2.70094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80847E-20 2.68547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17207E-20 2.66969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56019E-20 2.65364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97161E-20 2.63731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40512E-20 2.62073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85953E-20 2.60390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03337E-19 2.58685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18264E-19 2.56958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33367E-19 2.55211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48633E-19 2.53445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70611E-19 4.59815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49517E-19 4.58285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27611E-19 4.56697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04895E-19 4.55050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81377E-19 4.53345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57067E-19 4.51582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31974E-19 4.49762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12031E-19 4.48316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06113E-19 4.47887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77386E-19 4.45804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47804E-19 4.43659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17393E-19 4.41454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61780E-20 4.39191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41863E-20 4.36871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14469E-20 4.34497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20106E-20 4.32071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61557E-20 4.29595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09576E-20 4.27072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16385E-19 4.24503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52408E-19 4.21891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88994E-19 4.19238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26113E-19 4.16547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63736E-19 4.13819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01834E-19 4.11057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40378E-19 4.08262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79342E-19 4.05436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.45840E-19 7.35554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.92006E-19 7.33107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36099E-19 7.30566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78127E-19 7.27931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18106E-19 7.25204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56063E-19 7.22384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92024E-19 7.19473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
