PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.46188E-11 3.94622E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32178E-11 3.91003E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17978E-11 3.87334E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03599E-11 3.83620E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89051E-11 3.79862E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74345E-11 3.76062E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96465E-11 8.56050E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83661E-11 8.52130E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70364E-11 8.48060E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56575E-11 8.43839E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42299E-11 8.39469E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.27543E-11 8.34952E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12311E-11 8.30289E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00205E-11 8.26583E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96613E-11 8.25483E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79175E-11 8.20145E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61218E-11 8.14648E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42758E-11 8.08997E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23810E-11 8.03197E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04391E-11 7.97253E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.84517E-11 7.91169E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64208E-11 7.84952E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43481E-11 7.78607E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22356E-11 7.72140E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00850E-11 7.65557E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78984E-11 7.58863E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56776E-11 7.52065E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34244E-11 7.45167E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11406E-11 7.38176E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88280E-11 7.31097E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64882E-11 7.23935E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41231E-11 7.16694E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44182E-10 1.63150E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42123E-10 1.62403E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39984E-10 1.61627E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37767E-10 1.60823E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35471E-10 1.59990E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33097E-10 1.59129E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30647E-10 1.58240E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28700E-10 1.57534E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28123E-10 1.57325E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25318E-10 1.56307E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22430E-10 1.55260E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19461E-10 1.54183E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16413E-10 1.53077E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13290E-10 1.51944E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10094E-10 1.50785E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06827E-10 1.49600E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03494E-10 1.48391E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00096E-10 1.47158E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66374E-11 1.45904E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31205E-11 1.44628E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95486E-11 1.43332E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59247E-11 1.42018E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22515E-11 1.40685E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85321E-11 1.39336E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47690E-11 1.37971E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09650E-11 1.36591E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31897E-10 3.10944E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28585E-10 3.09520E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25145E-10 3.08041E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21578E-10 3.06508E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17885E-10 3.04921E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14068E-10 3.03280E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10128E-10 3.01586E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06996E-10 3.00240E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06067E-10 2.99841E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01556E-10 2.97902E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96911E-10 2.95905E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92136E-10 2.93853E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87235E-10 2.91746E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82211E-10 2.89586E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77070E-10 2.87377E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71817E-10 2.85118E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66455E-10 2.82814E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60990E-10 2.80465E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55427E-10 2.78074E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49771E-10 2.75642E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44026E-10 2.73173E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38198E-10 2.70667E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32290E-10 2.68128E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26308E-10 2.65557E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20255E-10 2.62955E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14137E-10 2.60325E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72967E-10 5.92606E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67640E-10 5.89893E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62108E-10 5.87075E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56371E-10 5.84153E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50432E-10 5.81128E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44293E-10 5.78001E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37956E-10 5.74773E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32919E-10 5.72207E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31424E-10 5.71446E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24169E-10 5.67751E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16699E-10 5.63945E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09018E-10 5.60033E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01135E-10 5.56018E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93056E-10 5.51903E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84788E-10 5.47691E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76338E-10 5.43388E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67715E-10 5.38995E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58926E-10 5.34519E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49979E-10 5.29961E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40882E-10 5.25328E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31642E-10 5.20621E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22268E-10 5.15846E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12766E-10 5.11007E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03145E-10 5.06106E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93410E-10 5.01148E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83570E-10 4.96136E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99854E-10 1.12940E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91286E-10 1.12423E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82389E-10 1.11886E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73162E-10 1.11329E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63610E-10 1.10753E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53735E-10 1.10157E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43543E-10 1.09542E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35443E-10 1.09053E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33039E-10 1.08908E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21371E-10 1.08203E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09355E-10 1.07478E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97003E-10 1.06733E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84324E-10 1.05967E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71330E-10 1.05183E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58032E-10 1.04380E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44443E-10 1.03560E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30574E-10 1.02723E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16438E-10 1.01870E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02048E-10 1.01001E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87417E-10 1.00118E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72556E-10 9.92214E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57479E-10 9.83113E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42198E-10 9.73890E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26723E-10 9.64550E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11067E-10 9.55100E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95241E-10 9.45548E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.64749E-10 2.15241E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50970E-10 2.14256E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.36659E-10 2.13232E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21820E-10 2.12171E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06457E-10 2.11072E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90576E-10 2.09936E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74184E-10 2.08764E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61156E-10 2.07832E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57290E-10 2.07555E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38524E-10 2.06213E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19200E-10 2.04831E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.99333E-10 2.03410E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78942E-10 2.01952E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58043E-10 2.00457E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36656E-10 1.98927E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14800E-10 1.97364E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92494E-10 1.95769E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69760E-10 1.94143E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46616E-10 1.92488E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23084E-10 1.90805E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99184E-10 1.89095E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74936E-10 1.87361E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50358E-10 1.85603E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25471E-10 1.83823E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00291E-10 1.82022E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74838E-10 1.80202E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55159E-09 4.10198E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52943E-09 4.08320E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50642E-09 4.06369E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48255E-09 4.04347E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45784E-09 4.02252E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43230E-09 4.00088E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40594E-09 3.97854E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38498E-09 3.96078E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37877E-09 3.95551E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34859E-09 3.92993E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31751E-09 3.90359E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28556E-09 3.87651E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25276E-09 3.84872E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21915E-09 3.82023E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18475E-09 3.79108E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14960E-09 3.76129E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11373E-09 3.73088E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07716E-09 3.69990E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03994E-09 3.66835E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00210E-09 3.63627E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63659E-10 3.60370E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24660E-10 3.57065E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.85132E-10 3.53715E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45106E-10 3.50322E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04610E-10 3.46890E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63674E-10 3.43421E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49538E-09 7.81728E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45973E-09 7.78148E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42272E-09 7.74431E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38434E-09 7.70576E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34460E-09 7.66586E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30352E-09 7.62460E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26112E-09 7.58202E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22742E-09 7.54818E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21743E-09 7.53814E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16888E-09 7.48939E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11890E-09 7.43919E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06752E-09 7.38759E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01477E-09 7.33462E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96072E-09 7.28033E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90540E-09 7.22478E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84886E-09 7.16800E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79117E-09 7.11006E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73237E-09 7.05101E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67250E-09 6.99089E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61164E-09 6.92976E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54982E-09 6.86768E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48710E-09 6.80469E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42353E-09 6.74085E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35915E-09 6.67620E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29403E-09 6.61079E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22819E-09 6.54467E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01315E-09 1.48972E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95583E-09 1.48290E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89630E-09 1.47582E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83457E-09 1.46847E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77066E-09 1.46087E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
