PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.13245E-23 4.67325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00480E-23 4.65534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72632E-24 4.63680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36014E-24 4.61763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95000E-24 4.59785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82922E-24 4.58212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49668E-24 4.57746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88226E-24 4.55481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21987E-24 4.53149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89174E-25 4.50751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24335E-24 4.48290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04121E-24 4.45768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88107E-24 4.43187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76130E-24 4.40549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68016E-24 4.37857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16359E-23 4.35113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36269E-23 4.32320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56512E-23 4.29480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77073E-23 4.26596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97933E-23 4.23669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19076E-23 4.20703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40486E-23 4.17700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62147E-23 4.14661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84044E-23 4.11589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92840E-23 7.17112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58951E-23 7.14579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23756E-23 7.11948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87261E-23 7.09219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49476E-23 7.06395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10419E-23 7.03475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70104E-23 7.00461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38062E-23 6.98065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28555E-23 6.97355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24008E-24 6.93904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48748E-24 6.90351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39850E-24 6.86699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41351E-24 6.82949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15534E-23 6.79107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68134E-23 6.75175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21887E-23 6.71156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76745E-23 6.67055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32659E-23 6.62875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89578E-23 6.58620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47452E-23 6.54293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06232E-23 6.49899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65869E-23 6.45441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26316E-23 6.40922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87524E-23 6.36346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49451E-23 6.31716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12051E-23 6.27037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12306E-22 1.09248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02617E-22 1.08862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25558E-23 1.08461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21226E-23 1.08045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13207E-23 1.07615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01548E-23 1.07170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86297E-23 1.06711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94695E-23 1.06346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67516E-23 1.06238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35569E-23 1.05712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97006E-24 1.05171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99805E-24 1.04614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83351E-23 1.04043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30290E-23 1.03458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80663E-23 1.02859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34335E-23 1.02246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91164E-23 1.01622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51011E-23 1.00985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11373E-22 1.00337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27918E-22 9.96774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44722E-22 9.90080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61772E-22 9.83288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79052E-22 9.76403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96551E-22 9.69432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14254E-22 9.62379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32150E-22 9.55250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21054E-22 1.66430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93357E-22 1.65842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64593E-22 1.65231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34767E-22 1.64598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03888E-22 1.63943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71967E-22 1.63265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39020E-22 1.62565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12833E-22 1.62009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05064E-22 1.61845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73431E-23 1.61044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85018E-23 1.60219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14294E-23 1.59371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24152E-23 1.58501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44214E-23 1.57609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37409E-22 1.56697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81340E-22 1.55764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26174E-22 1.54812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71869E-22 1.53842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18387E-22 1.52855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65686E-22 1.51851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13724E-22 1.50831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62463E-22 1.49796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11864E-22 1.48747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61887E-22 1.47685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12497E-22 1.46611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63658E-22 1.45525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17792E-22 2.53541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38616E-22 2.52645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56389E-22 2.51715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71126E-22 2.50750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82851E-22 2.49751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91600E-22 2.48719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97414E-22 2.47653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22555E-22 2.46806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00344E-22 2.46555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92513E-22 2.45335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.14778E-23 2.44079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26730E-23 2.42787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49839E-22 2.41462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69921E-22 2.40103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92810E-22 2.38713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18394E-22 2.37292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46559E-22 2.35842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77189E-22 2.34364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10169E-22 2.32860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04538E-21 2.31330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18271E-21 2.29776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32204E-21 2.28200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46326E-21 2.26602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60626E-21 2.24984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75094E-21 2.23348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89719E-21 2.21693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62357E-21 3.86239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39724E-21 3.84874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16219E-21 3.83457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91846E-21 3.81988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66612E-21 3.80466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40527E-21 3.78893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13604E-21 3.77270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22046E-22 3.75980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
