PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.14522E-14 5.22228E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22583E-14 5.17642E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28039E-14 5.12994E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10417E-15 5.08288E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68266E-14 5.03526E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69741E-14 4.98713E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97776E-13 1.03996E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79191E-13 1.03538E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59889E-13 1.03062E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39875E-13 1.02568E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19154E-13 1.02057E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97734E-13 1.01529E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75625E-13 1.00984E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58053E-13 1.00551E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52839E-13 1.00422E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27527E-13 9.97982E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01463E-13 9.91555E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74668E-13 9.84948E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47165E-13 9.78167E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18977E-13 9.71217E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90131E-13 9.64104E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60652E-13 9.56836E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30566E-13 9.49418E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99903E-13 9.41857E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68688E-13 9.34160E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36949E-13 9.26335E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04713E-13 9.18386E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20070E-14 9.10322E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88572E-14 9.02148E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28942E-15 8.93872E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86720E-14 8.85498E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30028E-14 8.77033E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01862E-12 1.82892E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.86951E-13 1.82086E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54061E-13 1.81249E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19957E-13 1.80381E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84647E-13 1.79483E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48147E-13 1.78554E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10473E-13 1.77595E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80530E-13 1.76833E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71646E-13 1.76607E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28514E-13 1.75510E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.84100E-13 1.74379E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38441E-13 1.73217E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91575E-13 1.72025E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43543E-13 1.70803E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94388E-13 1.69552E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44155E-13 1.68273E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92889E-13 1.66969E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40638E-13 1.65639E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87446E-13 1.64286E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33363E-13 1.62909E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78432E-13 1.61511E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22701E-13 1.60093E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62134E-14 1.58656E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.01325E-15 1.57200E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88575E-14 1.55728E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07358E-13 1.54239E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73577E-12 3.21646E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68180E-12 3.20228E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62576E-12 3.18757E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56764E-12 3.17230E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50747E-12 3.15650E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44527E-12 3.14017E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38108E-12 3.12331E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33005E-12 3.10990E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31491E-12 3.10593E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24141E-12 3.08663E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16573E-12 3.06675E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08793E-12 3.04632E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00807E-12 3.02534E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26216E-13 3.00385E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42455E-13 2.98185E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56856E-13 2.95937E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69497E-13 2.93642E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80459E-13 2.91304E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89819E-13 2.88923E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97658E-13 2.86503E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04055E-13 2.84045E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09087E-13 2.81550E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12830E-13 2.79022E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53589E-14 2.76463E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32549E-14 2.73873E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82941E-13 2.71255E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95776E-12 5.65657E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86580E-12 5.63164E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77030E-12 5.60576E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67127E-12 5.57892E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56874E-12 5.55113E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46276E-12 5.52240E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35336E-12 5.49275E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26642E-12 5.46918E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24062E-12 5.46219E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11538E-12 5.42824E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98641E-12 5.39329E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85383E-12 5.35735E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71775E-12 5.32046E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57828E-12 5.28266E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43555E-12 5.24397E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28969E-12 5.20444E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14083E-12 5.16409E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.89105E-13 5.12296E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34655E-13 5.08110E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77612E-13 5.03853E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18111E-13 4.99530E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56286E-13 4.95144E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92263E-13 4.90698E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61717E-14 4.86196E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41867E-13 4.81641E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11733E-13 4.77037E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04003E-12 9.94781E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88333E-12 9.90397E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72059E-12 9.85845E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55185E-12 9.81125E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37714E-12 9.76237E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19654E-12 9.71185E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01014E-12 9.65971E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86198E-12 9.61826E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81802E-12 9.60596E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60461E-12 9.54626E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38486E-12 9.48479E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15894E-12 9.42159E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92705E-12 9.35672E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68939E-12 9.29024E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44618E-12 9.22220E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19763E-12 9.15267E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94397E-12 9.08171E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68544E-12 9.00939E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42225E-12 8.93577E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15465E-12 8.86091E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82863E-13 8.78488E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07111E-13 8.70774E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27616E-13 8.62955E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45966E-14 8.55038E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41741E-13 8.47028E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31194E-13 8.38931E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58811E-12 1.74942E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32109E-12 1.74172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04379E-12 1.73371E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75625E-12 1.72541E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45855E-12 1.71681E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15082E-12 1.70793E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83318E-12 1.69876E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58073E-12 1.69147E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50582E-12 1.68931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14217E-12 1.67881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76772E-12 1.66800E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38276E-12 1.65688E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98763E-12 1.64548E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58266E-12 1.63378E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16823E-12 1.62182E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74471E-12 1.60959E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31249E-12 1.59711E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87195E-12 1.58439E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42349E-12 1.57145E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96750E-12 1.55828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50438E-12 1.54491E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03450E-12 1.53134E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58251E-13 1.51759E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59915E-14 1.50367E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11922E-13 1.48958E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05142E-13 1.47534E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46338E-11 3.07650E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41788E-11 3.06294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37063E-11 3.04886E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32163E-11 3.03426E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27090E-11 3.01915E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21847E-11 3.00353E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16434E-11 2.98740E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12133E-11 2.97458E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10856E-11 2.97078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04660E-11 2.95231E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82794E-12 2.93330E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17198E-12 2.91376E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.49869E-12 2.89370E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80865E-12 2.87313E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10248E-12 2.85209E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38082E-12 2.83059E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64433E-12 2.80864E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89367E-12 2.78628E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12951E-12 2.76351E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35253E-12 2.74036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56339E-12 2.71684E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76275E-12 2.69299E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51234E-13 2.66881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29486E-13 2.64432E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01896E-13 2.61955E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54232E-12 2.59451E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49350E-11 5.41020E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41597E-11 5.38636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33546E-11 5.36160E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25198E-11 5.33593E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16554E-11 5.30935E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07619E-11 5.28187E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98397E-11 5.25351E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91067E-11 5.23097E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88892E-11 5.22428E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78334E-11 5.19181E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67462E-11 5.15838E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56285E-11 5.12401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44812E-11 5.08873E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33054E-11 5.05257E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21022E-11 5.01557E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08725E-11 4.97775E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61757E-12 4.93916E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33850E-12 4.89982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03642E-12 4.85978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71250E-12 4.81907E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36785E-12 4.77772E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00361E-12 4.73576E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62084E-12 4.69324E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20636E-13 4.65018E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19598E-12 4.60662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62801E-12 4.56258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24868E-11 9.51394E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11658E-11 9.47201E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97939E-11 9.42847E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83714E-11 9.38333E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68986E-11 9.33658E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53762E-11 9.28826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
