PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.36281E-15 1.29380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46603E-15 1.28315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57064E-15 1.27234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67658E-15 1.26140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78376E-15 1.25034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89210E-15 1.23915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52030E-15 2.29179E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63082E-15 2.28225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74561E-15 2.27234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86463E-15 2.26206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98786E-15 2.25142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11524E-15 2.24042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24672E-15 2.22907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35122E-15 2.22005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38223E-15 2.21737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53276E-15 2.20437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68776E-15 2.19099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84711E-15 2.17723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01066E-15 2.16311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17829E-15 2.14863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34984E-15 2.13382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52515E-15 2.11868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70407E-15 2.10324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88642E-15 2.08749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07205E-15 2.07146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26080E-15 2.05516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45251E-15 2.03861E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64701E-15 2.02182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84415E-15 2.00480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04377E-15 1.98756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24574E-15 1.97012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44990E-15 1.95249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86496E-15 3.61120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07324E-15 3.59616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28955E-15 3.58055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51384E-15 3.56435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74607E-15 3.54759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98611E-15 3.53026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23388E-15 3.51237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43081E-15 3.49815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48924E-15 3.49393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77290E-15 3.47345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06500E-15 3.45236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36529E-15 3.43068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67351E-15 3.40843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98940E-15 3.38562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31268E-15 3.36228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64305E-15 3.33843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98020E-15 3.31409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32385E-15 3.28928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67367E-15 3.26402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02936E-15 3.23834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39062E-15 3.21226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75715E-15 3.18580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12865E-15 3.15898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50484E-15 3.13182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88543E-15 3.10434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02702E-14 3.07656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39900E-15 5.69026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79151E-15 5.66657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19914E-15 5.64196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62182E-15 5.61644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05945E-15 5.59002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51181E-15 5.56271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97873E-15 5.53453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34984E-15 5.51212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45995E-15 5.50548E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99452E-15 5.47321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54497E-15 5.43998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01109E-14 5.40581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06917E-14 5.37075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12870E-14 5.33481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18962E-14 5.29804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25188E-14 5.26045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31542E-14 5.22210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38018E-14 5.18300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44610E-14 5.14321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51313E-14 5.10274E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58121E-14 5.06164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65028E-14 5.01995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72029E-14 4.97768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79118E-14 4.93489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86291E-14 4.89159E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93541E-14 4.84782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01742E-14 8.96615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09139E-14 8.92882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16820E-14 8.89004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24785E-14 8.84984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33032E-14 8.80821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41557E-14 8.76518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50356E-14 8.72076E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57349E-14 8.68546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59424E-14 8.67499E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69498E-14 8.62414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79871E-14 8.57178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90535E-14 8.51795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01481E-14 8.46270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12699E-14 8.40607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24179E-14 8.34812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35911E-14 8.28890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47884E-14 8.22847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60088E-14 8.16687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72511E-14 8.10416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85143E-14 8.04040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97972E-14 7.97564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10988E-14 7.90994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24181E-14 7.84334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37540E-14 7.77591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51056E-14 7.70768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64719E-14 7.63871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91728E-14 1.41280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05666E-14 1.40691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20142E-14 1.40080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35152E-14 1.39447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50693E-14 1.38791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66757E-14 1.38113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83338E-14 1.37413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96517E-14 1.36857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00427E-14 1.36692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19411E-14 1.35890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38958E-14 1.35065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59054E-14 1.34217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79680E-14 1.33347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00821E-14 1.32454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22455E-14 1.31541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44563E-14 1.30608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67126E-14 1.29656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90123E-14 1.28685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13534E-14 1.27697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37338E-14 1.26692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61514E-14 1.25672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86042E-14 1.24637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10904E-14 1.23587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36079E-14 1.22525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61549E-14 1.21450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87296E-14 1.20363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61296E-14 2.22612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87562E-14 2.21685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14840E-14 2.20722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43126E-14 2.19724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72411E-14 2.18690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02683E-14 2.17622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33929E-14 2.16519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58763E-14 2.15642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66132E-14 2.15382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01904E-14 2.14120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38739E-14 2.12820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76609E-14 2.11483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15478E-14 2.10112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55315E-14 2.08706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96082E-14 2.07267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37744E-14 2.05797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80263E-14 2.04296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23599E-14 2.02767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67714E-14 2.01210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01257E-13 1.99627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05813E-13 1.98019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10435E-13 1.96387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15120E-13 1.94734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19864E-13 1.93060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24664E-13 1.91366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29515E-13 1.89653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80823E-14 3.50760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30319E-14 3.49300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81722E-14 3.47783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35023E-14 3.46210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90208E-14 3.44581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47252E-14 3.42898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00613E-13 3.41160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05293E-13 3.39779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06681E-13 3.39370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13422E-13 3.37380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20364E-13 3.35332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27500E-13 3.33226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34824E-13 3.31065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42331E-13 3.28849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50013E-13 3.26582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57864E-13 3.24266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65876E-13 3.21901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74042E-13 3.19491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82355E-13 3.17038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90808E-13 3.14544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99393E-13 3.12010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08103E-13 3.09440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16931E-13 3.06835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25870E-13 3.04197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34915E-13 3.01527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44057E-13 2.98829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28292E-13 5.52675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37619E-13 5.50373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47305E-13 5.47983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57349E-13 5.45505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67748E-13 5.42939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78497E-13 5.40286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89592E-13 5.37548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98410E-13 5.35372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01027E-13 5.34727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13729E-13 5.31592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26809E-13 5.28365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40256E-13 5.25047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54058E-13 5.21641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68203E-13 5.18150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82680E-13 5.14578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97473E-13 5.10928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12571E-13 5.07202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27959E-13 5.03405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43624E-13 4.99540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59552E-13 4.95609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75729E-13 4.91617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92141E-13 4.87567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08777E-13 4.83462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25622E-13 4.79306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42665E-13 4.75100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59893E-13 4.70849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41744E-13 8.70804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59318E-13 8.67178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77570E-13 8.63412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96496E-13 8.59507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16091E-13 8.55464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36346E-13 8.51284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57252E-13 8.46971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73869E-13 8.43542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78799E-13 8.42525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02734E-13 8.37586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
