PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.81972E-21 1.43635E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50241E-21 1.42003E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16721E-21 1.40348E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81518E-21 1.38673E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44730E-21 1.36978E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45335E-23 1.35265E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57235E-20 3.14054E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38794E-20 3.12323E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19642E-20 3.10525E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99784E-20 3.08660E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79223E-20 3.06730E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57970E-20 3.04734E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36033E-20 3.02675E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18597E-20 3.01038E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13424E-20 3.00552E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88309E-20 2.98194E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62447E-20 2.95766E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35860E-20 2.93270E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08571E-20 2.90708E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80602E-20 2.88082E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51980E-20 2.85395E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22729E-20 2.82649E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92878E-20 2.79847E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62453E-20 2.76990E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31480E-20 2.74082E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99988E-20 2.71126E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68002E-20 2.68123E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35551E-20 2.65076E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02658E-20 2.61988E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93513E-21 2.58861E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56538E-21 2.55697E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58977E-22 2.52499E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61916E-19 5.86262E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57373E-19 5.83030E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52654E-19 5.79674E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47762E-19 5.76193E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42697E-19 5.72590E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37461E-19 5.68865E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32056E-19 5.65020E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27761E-19 5.61965E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26487E-19 5.61058E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20299E-19 5.56656E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13928E-19 5.52124E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07378E-19 5.47464E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00655E-19 5.42681E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37647E-20 5.37780E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67133E-20 5.32763E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95073E-20 5.27637E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21531E-20 5.22405E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46576E-20 5.17073E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70272E-20 5.11645E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92687E-20 5.06125E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13888E-20 5.00520E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33941E-20 4.94832E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52908E-20 4.89068E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70853E-20 4.83230E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78364E-21 4.77325E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91654E-22 4.71354E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98901E-19 1.09442E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87709E-19 1.08839E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76085E-19 1.08212E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64032E-19 1.07563E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51553E-19 1.06890E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38654E-19 1.06195E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25339E-19 1.05477E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14757E-19 1.04906E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11617E-19 1.04737E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96373E-19 1.03915E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80677E-19 1.03069E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64540E-19 1.02199E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47977E-19 1.01307E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31002E-19 1.00392E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13630E-19 9.94552E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95877E-19 9.84982E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77759E-19 9.75215E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59293E-19 9.65261E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40494E-19 9.55128E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21380E-19 9.44824E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01967E-19 9.34360E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22709E-20 9.23743E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23073E-20 9.12981E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20920E-20 9.02084E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16397E-20 8.91059E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.64892E-22 8.79915E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82719E-19 2.04300E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55145E-19 2.03174E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26509E-19 2.02004E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96815E-19 2.00791E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66073E-19 1.99536E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34294E-19 1.98238E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01493E-19 1.96898E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75422E-19 1.95833E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67687E-19 1.95517E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30134E-19 1.93983E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91465E-19 1.92404E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51711E-19 1.90780E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10908E-19 1.89113E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69088E-19 1.87405E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26291E-19 1.85657E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82555E-19 1.83870E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37920E-19 1.82047E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92427E-19 1.80189E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46116E-19 1.78297E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99027E-19 1.76374E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51202E-19 1.74421E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02679E-19 1.72439E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53498E-19 1.70430E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03696E-19 1.68396E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33107E-20 1.66338E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37707E-21 1.64257E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42098E-18 3.81374E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35305E-18 3.79272E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28250E-18 3.77088E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20935E-18 3.74824E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13362E-18 3.72480E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05533E-18 3.70057E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97452E-18 3.67556E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91029E-18 3.65568E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89124E-18 3.64978E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79872E-18 3.62115E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70346E-18 3.59166E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60553E-18 3.56135E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50500E-18 3.53024E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40198E-18 3.49835E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29654E-18 3.46572E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18880E-18 3.43237E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07884E-18 3.39834E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66765E-19 3.36365E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52674E-19 3.32834E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36670E-19 3.29243E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18849E-19 3.25597E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99311E-19 3.21897E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78150E-19 3.18147E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55461E-19 3.14350E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31334E-19 3.10508E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85603E-21 3.06624E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96406E-18 7.11912E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79672E-18 7.07987E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62293E-18 7.03911E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44272E-18 6.99685E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25614E-18 6.95309E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06328E-18 6.90786E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86421E-18 6.86117E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70599E-18 6.82406E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65905E-18 6.81305E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43114E-18 6.75960E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19646E-18 6.70456E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95520E-18 6.64798E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70756E-18 6.58990E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45376E-18 6.53038E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19403E-18 6.46946E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92860E-18 6.40721E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65771E-18 6.34368E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38162E-18 6.27893E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10056E-18 6.21301E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81478E-18 6.14599E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52453E-18 6.07792E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23005E-18 6.00885E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31569E-19 5.93885E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29326E-19 5.86797E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23539E-19 5.79625E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44263E-20 5.72375E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46921E-17 1.32890E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42798E-17 1.32158E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38517E-17 1.31397E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34078E-17 1.30608E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29482E-17 1.29791E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24731E-17 1.28947E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19827E-17 1.28075E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15929E-17 1.27383E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14773E-17 1.27177E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09158E-17 1.26179E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03377E-17 1.25152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74337E-18 1.24096E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13333E-18 1.23012E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50810E-18 1.21901E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86827E-18 1.20763E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21440E-18 1.19601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54709E-18 1.18416E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86695E-18 1.17207E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17458E-18 1.15976E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47058E-18 1.14725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75557E-18 1.13455E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03014E-18 1.12165E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29486E-18 1.10859E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55030E-18 1.09535E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.97016E-19 1.08197E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55381E-20 1.06843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61923E-17 2.48059E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51768E-17 2.46691E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41221E-17 2.45271E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30286E-17 2.43799E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18963E-17 2.42274E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07260E-17 2.40698E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95179E-17 2.39071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85578E-17 2.37778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82729E-17 2.37394E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68899E-17 2.35532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54658E-17 2.33614E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40017E-17 2.31642E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24989E-17 2.29619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09587E-17 2.27545E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93826E-17 2.25422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77718E-17 2.23253E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61280E-17 2.21039E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44526E-17 2.18783E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27470E-17 2.16486E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10128E-17 2.14151E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25142E-18 2.11779E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46440E-18 2.09372E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65311E-18 2.06933E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81899E-18 2.04463E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96336E-18 2.01964E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75441E-20 1.99438E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91522E-17 4.63025E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66507E-17 4.60472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40528E-17 4.57821E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13590E-17 4.55072E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85700E-17 4.52226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
