PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.93080E-07 1.65559E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78031E-07 1.64616E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62584E-07 1.63647E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46753E-07 1.62655E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30552E-07 1.61639E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13995E-07 1.60601E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97099E-07 1.59541E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79877E-07 1.58461E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62345E-07 1.57362E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44520E-07 1.56244E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26415E-07 1.55109E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08046E-07 1.53957E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89428E-07 1.52790E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70575E-07 1.51608E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51501E-07 1.50412E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32220E-07 1.49203E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58425E-07 3.02798E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44771E-07 3.01649E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30590E-07 3.00456E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15886E-07 2.99218E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00662E-07 2.97937E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84925E-07 2.96613E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68682E-07 2.95246E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55772E-07 2.94159E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51942E-07 2.93837E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33345E-07 2.92272E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14196E-07 2.90661E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94510E-07 2.89004E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74304E-07 2.87304E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53595E-07 2.85561E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32402E-07 2.83777E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10744E-07 2.81955E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88641E-07 2.80095E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66113E-07 2.78199E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43179E-07 2.76269E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19861E-07 2.74307E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96178E-07 2.72313E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72149E-07 2.70291E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47795E-07 2.68242E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23133E-07 2.66166E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98182E-07 2.64067E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72960E-07 2.61944E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61292E-07 5.31591E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.43430E-07 5.29574E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24881E-07 5.27479E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05646E-07 5.25306E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85731E-07 5.23057E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65146E-07 5.20732E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43898E-07 5.18332E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27010E-07 5.16425E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22000E-07 5.15859E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97674E-07 5.13112E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72625E-07 5.10282E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46873E-07 5.07374E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20442E-07 5.04389E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93352E-07 5.01329E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65629E-07 4.98198E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37298E-07 4.94998E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08384E-07 4.91733E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78915E-07 4.88404E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48916E-07 4.85016E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18413E-07 4.81571E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87433E-07 4.78072E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56001E-07 4.74522E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24142E-07 4.70924E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91882E-07 4.67280E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59243E-07 4.63594E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26250E-07 4.59868E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12666E-06 9.33257E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10330E-06 9.29715E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07903E-06 9.26037E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05387E-06 9.22223E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02782E-06 9.18274E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00089E-06 9.14193E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73099E-07 9.09980E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51008E-07 9.06631E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44453E-07 9.05637E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12632E-07 9.00814E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79866E-07 8.95847E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46180E-07 8.90741E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11604E-07 8.85500E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76168E-07 8.80129E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39903E-07 8.74632E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02843E-07 8.69014E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65021E-07 8.63281E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26472E-07 8.57438E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87230E-07 8.51490E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47329E-07 8.45442E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06803E-07 8.39299E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65687E-07 8.33066E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24013E-07 8.26749E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81813E-07 8.20353E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39118E-07 8.13881E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95959E-07 8.07339E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47378E-06 1.63839E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44322E-06 1.63218E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41148E-06 1.62572E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37857E-06 1.61902E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34449E-06 1.61209E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30927E-06 1.60492E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27291E-06 1.59753E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24401E-06 1.59165E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23544E-06 1.58991E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19381E-06 1.58144E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15095E-06 1.57272E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10689E-06 1.56375E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06166E-06 1.55455E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01530E-06 1.54512E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67865E-07 1.53547E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19387E-07 1.52561E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.69912E-07 1.51555E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19486E-07 1.50529E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68153E-07 1.49484E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15959E-07 1.48423E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62948E-07 1.47344E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09164E-07 1.46250E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54650E-07 1.45141E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99448E-07 1.44018E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43599E-07 1.42882E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87143E-07 1.41734E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92784E-06 2.87627E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88786E-06 2.86535E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84634E-06 2.85402E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80329E-06 2.84226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75871E-06 2.83009E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71264E-06 2.81751E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66508E-06 2.80453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62728E-06 2.79421E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61606E-06 2.79114E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56161E-06 2.77628E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50554E-06 2.76097E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44790E-06 2.74523E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38874E-06 2.72908E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32810E-06 2.71253E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26605E-06 2.69558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20264E-06 2.67827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13792E-06 2.66060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07196E-06 2.64259E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00481E-06 2.62426E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.36537E-07 2.60562E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67194E-07 2.58669E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96839E-07 2.56748E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25530E-07 2.54801E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53321E-07 2.52829E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80266E-07 2.50835E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06416E-07 2.48819E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52177E-06 5.04935E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46947E-06 5.03018E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41516E-06 5.01028E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35884E-06 4.98965E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30054E-06 4.96828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24026E-06 4.94620E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17805E-06 4.92340E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12861E-06 4.90529E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11394E-06 4.89991E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04271E-06 4.87381E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96937E-06 4.84694E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89397E-06 4.81931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81658E-06 4.79096E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73727E-06 4.76189E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65610E-06 4.73215E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57315E-06 4.70176E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48849E-06 4.67074E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40221E-06 4.63912E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31437E-06 4.60694E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22506E-06 4.57421E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13436E-06 4.54098E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04233E-06 4.50726E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49050E-07 4.47308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54596E-07 4.43847E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59034E-07 4.40345E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62432E-07 4.36806E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29864E-06 8.86404E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23023E-06 8.83040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15919E-06 8.79546E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08552E-06 8.75923E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00925E-06 8.72173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
