PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55020E-07 1.06370E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51657E-07 1.05355E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48205E-07 1.04313E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44668E-07 1.03244E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41047E-07 1.02151E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37347E-07 1.01034E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33571E-07 9.98942E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29723E-07 9.87322E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25805E-07 9.75493E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21821E-07 9.63466E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17776E-07 9.51251E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13671E-07 9.38857E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09510E-07 9.26296E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05297E-07 9.13575E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01035E-07 9.00706E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67257E-08 8.87697E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50740E-07 2.66955E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47484E-07 2.65303E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44103E-07 2.63587E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40598E-07 2.61808E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36968E-07 2.59967E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33216E-07 2.58063E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29343E-07 2.56098E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26265E-07 2.54536E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25352E-07 2.54072E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20918E-07 2.51822E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16353E-07 2.49506E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11659E-07 2.47124E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06841E-07 2.44679E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01904E-07 2.42174E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96851E-07 2.39610E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91687E-07 2.36989E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86417E-07 2.34315E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81046E-07 2.31590E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75578E-07 2.28815E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70019E-07 2.25994E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64372E-07 2.23129E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58643E-07 2.20222E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52836E-07 2.17275E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46956E-07 2.14292E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41008E-07 2.11273E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34994E-07 2.08221E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49942E-07 6.26177E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45398E-07 6.22302E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40679E-07 6.18278E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35787E-07 6.14105E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30721E-07 6.09785E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25484E-07 6.05319E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20079E-07 6.00710E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15784E-07 5.97046E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14509E-07 5.95959E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08321E-07 5.90682E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01949E-07 5.85247E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95399E-07 5.79661E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88675E-07 5.73927E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81784E-07 5.68050E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74732E-07 5.62035E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67525E-07 5.55889E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60171E-07 5.49617E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52674E-07 5.43223E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45043E-07 5.36715E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37284E-07 5.30098E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29403E-07 5.23377E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21408E-07 5.16558E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13304E-07 5.09647E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05098E-07 5.02648E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96795E-07 4.95567E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88402E-07 4.88410E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88386E-07 1.46875E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82045E-07 1.45966E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75460E-07 1.45022E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68631E-07 1.44043E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61561E-07 1.43030E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54253E-07 1.41982E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46710E-07 1.40901E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40715E-07 1.40042E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38936E-07 1.39787E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30300E-07 1.38549E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21407E-07 1.37274E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12265E-07 1.35964E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02881E-07 1.34619E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93264E-07 1.33240E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83422E-07 1.31830E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73364E-07 1.30388E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63100E-07 1.28917E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52638E-07 1.27417E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41987E-07 1.25891E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31159E-07 1.24338E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20160E-07 1.22762E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09002E-07 1.21162E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97691E-07 1.19541E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86239E-07 1.17900E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74651E-07 1.16239E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62938E-07 1.14560E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81596E-07 3.44498E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72746E-07 3.42366E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.63556E-07 3.40152E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54026E-07 3.37856E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44159E-07 3.35479E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33959E-07 3.33022E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23432E-07 3.30486E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15065E-07 3.28471E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12582E-07 3.27873E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00530E-07 3.24969E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88119E-07 3.21980E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75360E-07 3.18906E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62264E-07 3.15751E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48842E-07 3.12518E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35107E-07 3.09209E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21070E-07 3.05828E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06744E-07 3.02377E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92144E-07 2.98859E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77280E-07 2.95279E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62167E-07 2.91638E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46818E-07 2.87941E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31245E-07 2.84189E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15460E-07 2.80387E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99476E-07 2.76536E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83305E-07 2.72641E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66958E-07 2.68703E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51233E-07 8.08013E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38882E-07 8.03013E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26056E-07 7.97820E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12756E-07 7.92435E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98985E-07 7.86860E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84751E-07 7.81098E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70059E-07 7.75149E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58382E-07 7.70422E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54917E-07 7.69019E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38097E-07 7.62209E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20776E-07 7.55197E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02970E-07 7.47988E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84693E-07 7.40588E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65962E-07 7.33005E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46792E-07 7.25244E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27203E-07 7.17313E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07210E-07 7.09219E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86833E-07 7.00969E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66090E-07 6.92571E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44998E-07 6.84032E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23577E-07 6.75359E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01843E-07 6.66560E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79814E-07 6.57641E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57507E-07 6.48610E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34939E-07 6.39473E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12125E-07 6.30237E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32752E-06 1.89511E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31028E-06 1.88339E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29238E-06 1.87121E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27382E-06 1.85858E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25460E-06 1.84550E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
