PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.96458E-05 6.52395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94373E-05 6.47607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90325E-05 6.42728E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84406E-05 6.37761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76709E-05 6.32710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67326E-05 6.27581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56349E-05 6.22377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43865E-05 6.17102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99629E-06 6.11760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52749E-06 6.06356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01766E-05 6.00893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32913E-04 1.07869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25714E-04 1.07418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18238E-04 1.06948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10486E-04 1.06462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02460E-04 1.05958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94163E-04 1.05437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85599E-04 1.04900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78793E-04 1.04473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76773E-04 1.04346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66969E-04 1.03730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56874E-04 1.03097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46495E-04 1.02445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35842E-04 1.01777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24924E-04 1.01091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13750E-04 1.00390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02332E-04 9.96735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06787E-05 9.89421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.88015E-05 9.81966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67106E-05 9.74377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44169E-05 9.66661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19307E-05 9.58824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92626E-05 9.50873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64224E-05 9.42814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42030E-06 9.34653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73423E-06 9.26397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30319E-05 9.18050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65874E-04 1.64805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57656E-04 1.64115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49122E-04 1.63398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40273E-04 1.62655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31111E-04 1.61885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21640E-04 1.61089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11864E-04 1.60268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04095E-04 1.59616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01790E-04 1.59422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90598E-04 1.58482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79074E-04 1.57514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67226E-04 1.56518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55065E-04 1.55497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42602E-04 1.54450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29848E-04 1.53378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16813E-04 1.52283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03511E-04 1.51166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99531E-05 1.50027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61512E-05 1.48868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21177E-05 1.47689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78646E-05 1.46491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34037E-05 1.45277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87464E-05 1.44045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90433E-06 1.42798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11118E-05 1.41537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62912E-05 1.40262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03498E-04 2.51790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94117E-04 2.50735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84375E-04 2.49640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74274E-04 2.48504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63815E-04 2.47328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53004E-04 2.46113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41845E-04 2.44858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32976E-04 2.43861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30345E-04 2.43565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17569E-04 2.42129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04414E-04 2.40650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90890E-04 2.39129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77009E-04 2.37568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62782E-04 2.35969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48222E-04 2.34332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33344E-04 2.32659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18159E-04 2.30952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02682E-04 2.29212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.69274E-05 2.27440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09080E-05 2.25639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46379E-05 2.23810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81306E-05 2.21954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13992E-05 2.20073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45683E-06 2.18168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26842E-05 2.16240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00117E-05 2.14292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46446E-04 3.84685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35738E-04 3.83073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24617E-04 3.81400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13086E-04 3.79665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01148E-04 3.77868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88807E-04 3.76011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76069E-04 3.74094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65945E-04 3.72571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62941E-04 3.72119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48357E-04 3.69924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33341E-04 3.67664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17903E-04 3.65341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02057E-04 3.62957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85817E-04 3.60513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69197E-04 3.58012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52213E-04 3.55456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34880E-04 3.52848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17213E-04 3.50189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92284E-05 3.47483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09421E-05 3.44731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23696E-05 3.41936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35264E-05 3.39101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44274E-05 3.36227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08751E-06 3.33316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44791E-05 3.30372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42586E-05 3.27395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95469E-04 5.87715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83246E-04 5.85253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70552E-04 5.82696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57389E-04 5.80045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43761E-04 5.77300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29674E-04 5.74463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15134E-04 5.71534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03577E-04 5.69207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00148E-04 5.68516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83501E-04 5.65163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66360E-04 5.61711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48737E-04 5.58162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30649E-04 5.54519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12111E-04 5.50785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93139E-04 5.46964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73752E-04 5.43059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53966E-04 5.39074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33799E-04 5.35013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13270E-04 5.30878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23958E-05 5.26674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11952E-05 5.22404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96856E-05 5.18072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78840E-05 5.13681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80741E-06 5.09234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65280E-05 5.04736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91063E-05 5.00189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51428E-04 8.97890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37476E-04 8.94129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22985E-04 8.90223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07960E-04 8.86173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92404E-04 8.81980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76323E-04 8.77645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59725E-04 8.73171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46533E-04 8.69615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42619E-04 8.68560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23617E-04 8.63437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04050E-04 8.58163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83933E-04 8.52740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63286E-04 8.47175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42124E-04 8.41470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20469E-04 8.35633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98337E-04 8.29667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75752E-04 8.23579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52731E-04 8.17374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29297E-04 8.11057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05470E-04 8.04634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12693E-05 7.98110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67161E-05 7.91492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18295E-05 7.84783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62915E-06 7.77990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88667E-05 7.71118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46398E-05 7.64170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15304E-04 1.37175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99377E-04 1.36601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82836E-04 1.36004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65685E-04 1.35385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47927E-04 1.34745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29571E-04 1.34082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10625E-04 1.33399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95566E-04 1.32856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91098E-04 1.32694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69407E-04 1.31912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47071E-04 1.31106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24109E-04 1.30278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00540E-04 1.29427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76384E-04 1.28556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51664E-04 1.27664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26401E-04 1.26753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00620E-04 1.25822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74342E-04 1.24874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47592E-04 1.23909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20393E-04 1.22928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.27685E-05 1.21931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47411E-05 1.20920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63333E-05 1.19895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56714E-06 1.18858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15362E-05 1.17808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09561E-05 1.16746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88214E-04 2.09567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70033E-04 2.08689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51152E-04 2.07777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31574E-04 2.06832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11304E-04 2.05853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90351E-04 2.04841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
