PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71856E-08 8.51687E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68256E-08 8.46587E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64561E-08 8.41353E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60774E-08 8.35989E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56898E-08 8.30499E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52937E-08 8.24889E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48895E-08 8.19163E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44776E-08 8.13328E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40582E-08 8.07387E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36318E-08 8.01347E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31987E-08 7.95212E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27593E-08 7.88988E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23139E-08 7.82679E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18629E-08 7.76291E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14066E-08 7.69828E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09454E-08 7.63294E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84375E-08 1.60815E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80793E-08 1.60175E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77073E-08 1.59511E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73215E-08 1.58822E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69221E-08 1.58109E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65093E-08 1.57371E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60832E-08 1.56610E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57445E-08 1.56005E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56440E-08 1.55826E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51562E-08 1.54955E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46538E-08 1.54057E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41374E-08 1.53135E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36073E-08 1.52188E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30640E-08 1.51218E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25080E-08 1.50225E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19399E-08 1.49210E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13600E-08 1.48174E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07690E-08 1.47119E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01674E-08 1.46044E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95557E-08 1.44952E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89344E-08 1.43842E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83040E-08 1.42716E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76651E-08 1.41575E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70181E-08 1.40419E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63635E-08 1.39250E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57019E-08 1.38068E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07957E-08 2.90894E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02818E-08 2.89737E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97482E-08 2.88535E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91948E-08 2.87289E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86218E-08 2.85998E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80296E-08 2.84665E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74183E-08 2.83288E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69324E-08 2.82194E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67883E-08 2.81869E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60884E-08 2.80293E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53678E-08 2.78670E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46269E-08 2.77001E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38664E-08 2.75289E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30871E-08 2.73534E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22895E-08 2.71737E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14744E-08 2.69902E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06425E-08 2.68028E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97947E-08 2.66119E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89316E-08 2.64175E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80541E-08 2.62199E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71628E-08 2.60191E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62585E-08 2.58155E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53419E-08 2.56091E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44138E-08 2.54000E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34747E-08 2.51886E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25255E-08 2.49748E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85238E-08 5.26180E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77866E-08 5.24086E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70210E-08 5.21912E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62272E-08 5.19658E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54052E-08 5.17324E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45556E-08 5.14911E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36787E-08 5.12421E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29817E-08 5.10442E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27749E-08 5.09855E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17709E-08 5.07004E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07371E-08 5.04068E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96742E-08 5.01050E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85833E-08 4.97952E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74653E-08 4.94777E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63211E-08 4.91528E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51518E-08 4.88208E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39585E-08 4.84819E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27422E-08 4.81365E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15041E-08 4.77849E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02451E-08 4.74274E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89665E-08 4.70643E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76693E-08 4.66960E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63544E-08 4.63226E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50229E-08 4.59445E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36758E-08 4.55620E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23141E-08 4.51753E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39556E-08 9.51770E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28981E-08 9.47984E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17998E-08 9.44051E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06609E-08 9.39973E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94819E-08 9.35752E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82630E-08 9.31388E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70050E-08 9.26883E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.60051E-08 9.23303E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57085E-08 9.22241E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42682E-08 9.17084E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27851E-08 9.11774E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.12604E-08 9.06314E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96954E-08 9.00711E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80915E-08 8.94968E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64501E-08 8.89091E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47727E-08 8.83085E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30608E-08 8.76955E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13160E-08 8.70708E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95398E-08 8.64348E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77338E-08 8.57882E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58996E-08 8.51314E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40386E-08 8.44651E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21523E-08 8.37897E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02423E-08 8.31058E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83098E-08 8.24139E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63563E-08 8.17144E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20438E-07 1.72156E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18921E-07 1.71471E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17345E-07 1.70760E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15711E-07 1.70023E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14020E-07 1.69259E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12271E-07 1.68470E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10467E-07 1.67655E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09032E-07 1.67007E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08607E-07 1.66815E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06541E-07 1.65882E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04413E-07 1.64922E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02226E-07 1.63934E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.99808E-08 1.62921E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76800E-08 1.61882E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53253E-08 1.60819E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29190E-08 1.59732E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04632E-08 1.58624E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79602E-08 1.57494E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54122E-08 1.56343E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28214E-08 1.55174E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01901E-08 1.53986E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75204E-08 1.52780E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48145E-08 1.51559E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20745E-08 1.50322E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93023E-08 1.49070E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65000E-08 1.47805E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72771E-07 3.11392E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70595E-07 3.10153E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68334E-07 3.08866E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65991E-07 3.07532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63564E-07 3.06151E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61056E-07 3.04723E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58467E-07 3.03249E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56410E-07 3.02078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55799E-07 3.01731E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52835E-07 3.00043E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49783E-07 2.98306E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46645E-07 2.96520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43425E-07 2.94687E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40124E-07 2.92808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36746E-07 2.90885E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33295E-07 2.88920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29772E-07 2.86914E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26181E-07 2.84870E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22526E-07 2.82790E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18809E-07 2.80674E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15035E-07 2.78525E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11205E-07 2.76345E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07323E-07 2.74135E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03392E-07 2.71898E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.94157E-08 2.69634E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53957E-08 2.67346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47842E-07 5.63230E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44720E-07 5.60989E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41478E-07 5.58662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38116E-07 5.56249E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34635E-07 5.53751E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31037E-07 5.51168E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27323E-07 5.48502E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24371E-07 5.46384E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23496E-07 5.45755E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19244E-07 5.42703E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14866E-07 5.39561E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10365E-07 5.36330E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05745E-07 5.33014E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01010E-07 5.29615E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96164E-07 5.26137E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91213E-07 5.22583E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86159E-07 5.18956E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81008E-07 5.15259E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75765E-07 5.11495E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70433E-07 5.07668E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65018E-07 5.03782E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59525E-07 4.99838E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53956E-07 4.95842E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48318E-07 4.91794E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42613E-07 4.87700E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36846E-07 4.83560E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55527E-07 1.01872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51048E-07 1.01466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46397E-07 1.01046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41574E-07 1.00609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36581E-07 1.00157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
