PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.56917E-09 1.19878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98494E-09 1.19407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37913E-09 1.18919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75191E-09 1.18414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10355E-09 1.17892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43434E-09 1.17352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90245E-09 1.16924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74464E-09 1.16797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78475E-10 1.16179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89549E-10 1.15544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21517E-10 1.14890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45400E-09 1.14220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30721E-09 1.13532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18036E-09 1.12829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07267E-09 1.12110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98331E-09 1.11376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91146E-09 1.10628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85631E-09 1.09867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81702E-09 1.09093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79276E-09 1.08307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78272E-09 1.07509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07861E-08 1.06701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18022E-08 1.05882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28302E-08 1.05054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38693E-08 1.04217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70331E-09 1.80658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90481E-09 1.79977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07555E-09 1.79270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21567E-09 1.78538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32541E-09 1.77779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40514E-09 1.76995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45527E-09 1.76185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70031E-09 1.75542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47631E-09 1.75351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38883E-09 1.74424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69043E-10 1.73470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82173E-10 1.72489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06379E-09 1.71482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27483E-09 1.70450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51417E-09 1.69393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78069E-09 1.68314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07324E-09 1.67212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39065E-09 1.66090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73175E-09 1.64947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10954E-08 1.63785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24803E-08 1.62604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38855E-08 1.61407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53097E-08 1.60193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67518E-08 1.58964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82109E-08 1.57721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96859E-08 1.56464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23532E-08 2.71224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12199E-08 2.70203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00429E-08 2.69142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82236E-09 2.68042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.55874E-09 2.66902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25255E-09 2.65725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90432E-09 2.64510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83275E-09 2.63544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51481E-09 2.63257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97127E-09 2.61866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81872E-10 2.60433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25213E-09 2.58960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92929E-09 2.57448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64820E-09 2.55899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40729E-09 2.54313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20495E-09 2.52693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00396E-08 2.51039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19095E-08 2.49353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38130E-08 2.47637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57485E-08 2.45893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77142E-08 2.44121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97086E-08 2.42323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17301E-08 2.40501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37771E-08 2.38655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58481E-08 2.36789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79416E-08 2.34901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75337E-08 4.07190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59251E-08 4.05657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42545E-08 4.04064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25221E-08 4.02412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07286E-08 4.00702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87464E-09 3.98934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96102E-09 3.97110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44007E-09 3.95659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98880E-09 3.95229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79795E-09 3.93140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42015E-10 3.90989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77723E-09 3.88778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15773E-09 3.86508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59749E-09 3.84182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09426E-09 3.81801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16458E-08 3.79368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42498E-08 3.76886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69038E-08 3.74355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96056E-08 3.71779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23528E-08 3.69159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51429E-08 3.66499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79737E-08 3.63800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08429E-08 3.61064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37483E-08 3.58294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66878E-08 3.55491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96592E-08 3.52658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48864E-08 6.11307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26032E-08 6.09004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02320E-08 6.06613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77732E-08 6.04133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52276E-08 6.01566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25961E-08 5.98912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88007E-09 5.96172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72132E-09 5.93995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
