PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.97078E-12 1.63608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42001E-12 1.62530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20612E-12 1.61438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90320E-12 1.60332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36671E-11 1.59213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94937E-11 1.58081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41056E-10 2.82960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36254E-10 2.81997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31267E-10 2.80996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26095E-10 2.79958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20741E-10 2.78884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15207E-10 2.77774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09494E-10 2.76627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04954E-10 2.75717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03607E-10 2.75446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70666E-11 2.74134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03321E-11 2.72783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34087E-11 2.71394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63024E-11 2.69968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90192E-11 2.68506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15658E-11 2.67011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39490E-11 2.65483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61755E-11 2.63923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82526E-11 2.62333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01871E-11 2.60715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19864E-11 2.59070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36572E-11 2.57398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20667E-12 2.55703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35862E-12 2.53984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20319E-11 2.52244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08069E-11 2.50483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96774E-11 2.48703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14750E-10 4.45181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07439E-10 4.43665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99846E-10 4.42091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91973E-10 4.40458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83822E-10 4.38768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75396E-10 4.37021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66699E-10 4.35218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59786E-10 4.33785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57735E-10 4.33359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47778E-10 4.31295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37526E-10 4.29169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26985E-10 4.26983E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16166E-10 4.24740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05078E-10 4.22441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37306E-11 4.20088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21343E-11 4.17684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02997E-11 4.15230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82374E-11 4.12729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59583E-11 4.10183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34730E-11 4.07594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07924E-11 4.04965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92686E-12 4.02297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11331E-12 3.99593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83179E-11 3.96855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16774E-11 3.94085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51822E-11 3.91285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26947E-10 7.00410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15817E-10 6.98025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04257E-10 6.95548E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92271E-10 6.92979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79861E-10 6.90320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67033E-10 6.87572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53792E-10 6.84734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43268E-10 6.82479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40146E-10 6.81810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24987E-10 6.78562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09377E-10 6.75217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93330E-10 6.71779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76858E-10 6.68249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59977E-10 6.64632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42701E-10 6.60930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25046E-10 6.57147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07028E-10 6.53287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86640E-11 6.49352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99695E-11 6.45346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09613E-11 6.41273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16555E-11 6.37136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20683E-11 6.32939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78480E-12 6.28685E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78883E-11 6.24378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82275E-11 6.20019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87879E-11 6.15614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97757E-10 1.10195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80811E-10 1.09820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63212E-10 1.09430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44964E-10 1.09026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26070E-10 1.08607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06540E-10 1.08175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86382E-10 1.07729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70360E-10 1.07374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65606E-10 1.07269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42528E-10 1.06758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18763E-10 1.06231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94332E-10 1.05690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69255E-10 1.05135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43554E-10 1.04566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17253E-10 1.03984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90375E-10 1.03388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62944E-10 1.02781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34985E-10 1.02162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06524E-10 1.01532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75853E-11 1.00891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81935E-11 1.00240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83732E-11 9.95797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18519E-11 9.89104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24581E-11 9.82327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34233E-11 9.75470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04725E-10 9.68539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57802E-10 1.73368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32003E-10 1.72778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05210E-10 1.72165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77428E-10 1.71529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48664E-10 1.70871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18931E-10 1.70190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88241E-10 1.69488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63849E-10 1.68930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56612E-10 1.68764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21476E-10 1.67960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85296E-10 1.67132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48101E-10 1.66281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09923E-10 1.65408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70796E-10 1.64512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30753E-10 1.63596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89833E-10 1.62660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48071E-10 1.61704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05506E-10 1.60730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62176E-10 1.59738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18118E-10 1.58730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33714E-11 1.57706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79720E-11 1.56667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80437E-11 1.55614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46397E-11 1.54548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11782E-10 1.53469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59437E-10 1.52379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15369E-09 2.72755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11441E-09 2.71826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07362E-09 2.70861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03133E-09 2.69861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.87537E-10 2.68826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42271E-10 2.67755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95548E-10 2.66650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58413E-10 2.65772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47395E-10 2.65512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.93904E-10 2.64247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38823E-10 2.62944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82196E-10 2.61605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24074E-10 2.60231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64505E-10 2.58822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03544E-10 2.57380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41246E-10 2.55907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77667E-10 2.54404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12866E-10 2.52871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46899E-10 2.51311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79825E-10 2.49725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11702E-10 2.48114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25851E-11 2.46480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74700E-11 2.44823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84085E-11 2.43146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70179E-10 2.41448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42730E-10 2.39733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75638E-09 4.29111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69658E-09 4.27650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63449E-09 4.26133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57009E-09 4.24559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50343E-09 4.22930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43451E-09 4.21246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36338E-09 4.19508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30685E-09 4.18126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29007E-09 4.17716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20864E-09 4.15726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12478E-09 4.13677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03858E-09 4.11570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50091E-10 4.09408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59403E-10 4.07192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66596E-10 4.04924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71753E-10 4.02606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74961E-10 4.00241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76307E-10 3.97830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75879E-10 3.95375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73766E-10 3.92880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70055E-10 3.90346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48315E-11 3.87774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18203E-11 3.85168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49817E-10 3.82529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59080E-10 3.79859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69531E-10 3.77159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67389E-09 6.75094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58286E-09 6.72795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48832E-09 6.70407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39029E-09 6.67932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28880E-09 6.65368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18389E-09 6.62719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07560E-09 6.59984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98953E-09 6.57811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96399E-09 6.57166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84002E-09 6.54035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71236E-09 6.50811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58111E-09 6.47497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44641E-09 6.44095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30834E-09 6.40608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16705E-09 6.37040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02267E-09 6.33394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75312E-10 6.29672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25123E-10 6.25879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72233E-10 6.22018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16778E-10 6.18092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58889E-10 6.14105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.86985E-11 6.10060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36666E-11 6.05959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28079E-10 6.01807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94419E-10 5.97606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62569E-10 5.93360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07063E-09 1.06206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93204E-09 1.05845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78812E-09 1.05469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63889E-09 1.05079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48438E-09 1.04676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32466E-09 1.04259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
