PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.90005E-05 5.25924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45984E-05 5.21888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01171E-05 5.17780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55607E-05 5.13603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09329E-05 5.09360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62377E-05 5.05056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14787E-05 5.00693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66597E-05 4.96275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17842E-05 4.91806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85564E-06 4.87287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18794E-04 8.88536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15678E-04 8.84751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12442E-04 8.80821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09086E-04 8.76745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05612E-04 8.72525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02021E-04 8.68163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.83138E-05 8.63661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53676E-05 8.60083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44935E-05 8.59021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02496E-05 8.53867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58797E-05 8.48559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13872E-05 8.43102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67760E-05 8.37502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20500E-05 8.31762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72135E-05 8.25887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22710E-05 8.19884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72269E-05 8.13758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20858E-05 8.07513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68522E-05 8.01157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15307E-05 7.94694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61260E-05 7.88129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06425E-05 7.81469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50846E-05 7.74718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94566E-05 7.67883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37625E-05 7.60967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00659E-06 7.53976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38738E-04 1.37484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35099E-04 1.36898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31319E-04 1.36290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27400E-04 1.35659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23343E-04 1.35006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19149E-04 1.34331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14819E-04 1.33635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11379E-04 1.33081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10358E-04 1.32917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05401E-04 1.32119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00298E-04 1.31298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50510E-05 1.30454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96657E-05 1.29587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41462E-05 1.28699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84978E-05 1.27790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27255E-05 1.26861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68345E-05 1.25913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08303E-05 1.24947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47180E-05 1.23963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85032E-05 1.22963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21911E-05 1.21948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57870E-05 1.20917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92960E-05 1.19873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27231E-05 1.18815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60731E-05 1.17745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35079E-06 1.16663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62029E-04 2.12726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57779E-04 2.11820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53365E-04 2.10879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48788E-04 2.09904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44050E-04 2.08893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39151E-04 2.07849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34095E-04 2.06771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30077E-04 2.05914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28885E-04 2.05660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23096E-04 2.04426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17136E-04 2.03155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11008E-04 2.01849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04719E-04 2.00508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82728E-05 1.99134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16761E-05 1.97728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.49347E-05 1.96290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80548E-05 1.94824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10425E-05 1.93329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39041E-05 1.91807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66460E-05 1.90259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92742E-05 1.88688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17950E-05 1.87093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42142E-05 1.85477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65378E-05 1.83840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87715E-05 1.82185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09206E-05 1.80511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89231E-04 3.29148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84267E-04 3.27746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79112E-04 3.26290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73767E-04 3.24780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68233E-04 3.23217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62512E-04 3.21601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56607E-04 3.19933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51914E-04 3.18607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50522E-04 3.18214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43762E-04 3.16305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36801E-04 3.14339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29644E-04 3.12317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22299E-04 3.10242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14771E-04 3.08116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07067E-04 3.05940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.91935E-05 3.03716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11586E-05 3.01447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.29691E-05 2.99134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46323E-05 2.96779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61557E-05 2.94385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75463E-05 2.91953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88115E-05 2.89486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99581E-05 2.86985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09930E-05 2.84453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19228E-05 2.81891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27539E-05 2.79301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20998E-04 5.09278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15201E-04 5.07109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09181E-04 5.04856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02938E-04 5.02520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96475E-04 5.00101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89794E-04 4.97601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82898E-04 4.95021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77417E-04 4.92970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75791E-04 4.92361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67896E-04 4.89407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59766E-04 4.86364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51408E-04 4.83237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42830E-04 4.80027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34038E-04 4.76737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25040E-04 4.73370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15846E-04 4.69929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06462E-04 4.66417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.68975E-05 4.62838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71612E-05 4.59195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72615E-05 4.55490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72069E-05 4.51728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70057E-05 4.47910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66660E-05 4.44041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61959E-05 4.40123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56031E-05 4.36159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48950E-05 4.32152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58097E-04 7.87979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51326E-04 7.84622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44295E-04 7.81136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37005E-04 7.77522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29457E-04 7.73780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21654E-04 7.69911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13601E-04 7.65919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07200E-04 7.62745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05300E-04 7.61803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96080E-04 7.57232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86586E-04 7.52525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76825E-04 7.47686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66806E-04 7.42719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56539E-04 7.37629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46031E-04 7.32419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35292E-04 7.27095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24333E-04 7.21662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13163E-04 7.16124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01793E-04 7.10487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02312E-05 7.04755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84888E-05 6.98933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65751E-05 6.93027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44997E-05 6.87040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22720E-05 6.80978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99010E-05 6.74845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73954E-05 6.68645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01422E-04 1.21919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93515E-04 1.21399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85304E-04 1.20860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76790E-04 1.20301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67974E-04 1.19722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58862E-04 1.19123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49456E-04 1.18505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41981E-04 1.18014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39763E-04 1.17869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28995E-04 1.17161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17907E-04 1.16433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06507E-04 1.15684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94807E-04 1.14916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82816E-04 1.14128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70544E-04 1.13322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58003E-04 1.12498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45204E-04 1.11658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32159E-04 1.10801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18880E-04 1.09929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05378E-04 1.09042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16641E-05 1.08141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77506E-05 1.07227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36482E-05 1.06301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93679E-05 1.05363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49203E-05 1.04414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03154E-05 1.03455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52017E-04 1.88633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42783E-04 1.87829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33194E-04 1.86995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23250E-04 1.86130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12955E-04 1.85234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
