PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04563E-07 3.50519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82782E-08 3.47921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18029E-08 3.45292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51484E-08 3.42635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88006E-07 6.05596E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76295E-07 6.03383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64132E-07 6.01086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51521E-07 5.98704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38464E-07 5.96237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24967E-07 5.93688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11035E-07 5.91056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99963E-07 5.88964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96677E-07 5.88344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80728E-07 5.85331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64304E-07 5.82228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47420E-07 5.79039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30089E-07 5.75765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12328E-07 5.72410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94151E-07 5.68976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75575E-07 5.65467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56618E-07 5.61886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37296E-07 5.58236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17626E-07 5.54521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97627E-07 5.50743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77314E-07 5.46906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56706E-07 5.43013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35817E-07 5.39067E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14665E-07 5.35071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32654E-08 5.31029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16327E-08 5.26942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33883E-07 9.31373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18671E-07 9.27970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02873E-07 9.24437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86492E-07 9.20773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69532E-07 9.16980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52000E-07 9.13059E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33904E-07 9.09011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19522E-07 9.05794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15254E-07 9.04840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94537E-07 9.00206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73204E-07 8.95435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51272E-07 8.90530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28762E-07 8.85495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05690E-07 8.80335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82080E-07 8.75054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57952E-07 8.69657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33327E-07 8.64150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08230E-07 8.58537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82681E-07 8.52822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56703E-07 8.47012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30318E-07 8.41111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03549E-07 8.35123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76416E-07 8.29055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48942E-07 8.22910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21145E-07 8.16693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30455E-08 8.10408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23372E-07 1.43241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03612E-07 1.42718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83092E-07 1.42175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61813E-07 1.41611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39783E-07 1.41028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17011E-07 1.40425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93505E-07 1.39802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74823E-07 1.39307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69280E-07 1.39161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42370E-07 1.38448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14660E-07 1.37714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86172E-07 1.36960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56932E-07 1.36185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26964E-07 1.35392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96296E-07 1.34580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64955E-07 1.33750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32970E-07 1.32903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00369E-07 1.32039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67183E-07 1.31161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33439E-07 1.30267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99168E-07 1.29359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64396E-07 1.28439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29153E-07 1.27505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93465E-07 1.26560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57359E-07 1.25604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20860E-07 1.24637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06949E-06 2.20296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04383E-06 2.19491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01717E-06 2.18656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.89536E-07 2.17789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60920E-07 2.16892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31340E-07 2.15964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.00809E-07 2.15007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.76542E-07 2.14246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.69342E-07 2.14020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34388E-07 2.12924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98395E-07 2.11796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61391E-07 2.10635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23411E-07 2.09445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.84485E-07 2.08224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44649E-07 2.06975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03940E-07 2.05699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62394E-07 2.04396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20048E-07 2.03068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76941E-07 2.01717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33111E-07 2.00342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88595E-07 1.98946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43430E-07 1.97530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97651E-07 1.96095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51296E-07 1.94641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04397E-07 1.93171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56987E-07 1.91684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38919E-06 3.38801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35585E-06 3.37563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32123E-06 3.36278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28533E-06 3.34945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24816E-06 3.33565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20974E-06 3.32139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17008E-06 3.30667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13856E-06 3.29496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12921E-06 3.29149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08380E-06 3.27464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03705E-06 3.25728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88986E-07 3.23943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39652E-07 3.22112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89091E-07 3.20235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.37347E-07 3.18314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84469E-07 3.16351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30504E-07 3.14347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75501E-07 3.12305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19508E-07 3.10227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62576E-07 3.08113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04753E-07 3.05966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46087E-07 3.03788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86625E-07 3.01581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26413E-07 2.99346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65495E-07 2.97084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03914E-07 2.94798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80443E-06 5.21048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76113E-06 5.19144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71616E-06 5.17167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66952E-06 5.15118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62124E-06 5.12995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57134E-06 5.10802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51983E-06 5.08538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47888E-06 5.06738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46674E-06 5.06204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40776E-06 5.03612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34703E-06 5.00942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28460E-06 4.98198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22052E-06 4.95381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15485E-06 4.92494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08764E-06 4.89540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01895E-06 4.86521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.48858E-07 4.83440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.77414E-07 4.80299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04685E-07 4.77103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30736E-07 4.73852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55629E-07 4.70551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79427E-07 4.67201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02191E-07 4.63806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23981E-07 4.60368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44853E-07 4.56890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64865E-07 4.53374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34378E-06 8.01319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28753E-06 7.98392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22912E-06 7.95352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16855E-06 7.92199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10584E-06 7.88936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04101E-06 7.85562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97410E-06 7.82080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92092E-06 7.79312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90515E-06 7.78491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82854E-06 7.74504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74966E-06 7.70399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66857E-06 7.66179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58534E-06 7.61847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50003E-06 7.57407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41273E-06 7.52863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32352E-06 7.48220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23247E-06 7.43482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13967E-06 7.38652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04521E-06 7.33736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49153E-07 7.28737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51597E-07 7.23659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52618E-07 7.18508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52296E-07 7.13287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50708E-07 7.08000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47930E-07 7.02651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44034E-07 6.97243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04432E-06 1.23234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97126E-06 1.22784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89539E-06 1.22316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81671E-06 1.21831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73526E-06 1.21329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65106E-06 1.20810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56415E-06 1.20275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49508E-06 1.19849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47458E-06 1.19723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37508E-06 1.19110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27263E-06 1.18479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16730E-06 1.17830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05919E-06 1.17163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94838E-06 1.16481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83499E-06 1.15782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71911E-06 1.15068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60085E-06 1.14339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48031E-06 1.13596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35761E-06 1.12840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23285E-06 1.12071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10613E-06 1.11290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77570E-07 1.10498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47262E-07 1.09695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15311E-07 1.08882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81813E-07 1.08060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46863E-07 1.07228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95420E-06 1.89516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85930E-06 1.88824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76076E-06 1.88105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65857E-06 1.87359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55277E-06 1.86587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
