PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.28705E-06 1.19555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64217E-06 1.18819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.97654E-06 1.18060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44749E-06 1.17456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29052E-06 1.17277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52846E-06 1.16407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74375E-06 1.15511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93702E-06 1.14590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10899E-06 1.13645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26034E-06 1.12676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39186E-06 1.11685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50433E-06 1.10672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98558E-07 1.09638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24636E-07 1.08585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26443E-06 1.07512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22000E-06 1.06421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19052E-06 1.05313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17519E-06 1.04189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17323E-06 1.03050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18386E-06 1.01897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20634E-06 1.00730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23993E-06 9.95499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35460E-05 1.64453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29035E-05 1.63604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22363E-05 1.62721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15445E-05 1.61807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08282E-05 1.60859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00878E-05 1.59880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32352E-06 1.58870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71610E-06 1.58067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.53587E-06 1.57828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66091E-06 1.56671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75995E-06 1.55480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83371E-06 1.54255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88300E-06 1.52998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90863E-06 1.51710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91148E-06 1.50391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89247E-06 1.49044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52507E-07 1.47668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07455E-07 1.46267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28648E-06 1.44840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38361E-06 1.43389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49792E-06 1.41916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62846E-06 1.40421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77436E-06 1.38906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93471E-06 1.37371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10866E-06 1.35819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29539E-06 1.34250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57537E-05 2.22067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50157E-05 2.20934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42494E-05 2.19756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34547E-05 2.18535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26319E-05 2.17271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17814E-05 2.15964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09036E-05 2.14616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02059E-05 2.13544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.99887E-06 2.13225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99385E-06 2.11681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95897E-06 2.10091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89504E-06 2.08457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80302E-06 2.06779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68381E-06 2.05059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53845E-06 2.03299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36796E-06 2.01501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17341E-06 1.99666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41059E-08 1.97795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28352E-06 1.95891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54374E-06 1.93954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82368E-06 1.91988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12228E-06 1.89993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43850E-06 1.87970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77133E-06 1.85922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11979E-06 1.83851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04829E-05 1.81756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83320E-05 3.01084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74839E-05 2.99565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66032E-05 2.97988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56900E-05 2.96352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47445E-05 2.94659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37672E-05 2.92908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27584E-05 2.91102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19566E-05 2.89666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17187E-05 2.89239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05638E-05 2.87171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37449E-06 2.85041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15186E-06 2.82851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89694E-06 2.80604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61078E-06 2.78300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29456E-06 2.75943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94946E-06 2.73534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57673E-06 2.71075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77587E-07 2.68569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24672E-06 2.66019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69492E-06 2.63425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16579E-06 2.60790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65810E-06 2.58118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17067E-06 2.55409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70232E-06 2.52666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02519E-05 2.49890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18184E-05 2.47085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13451E-05 4.09940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03701E-05 4.07897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93576E-05 4.05776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83076E-05 4.03577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72206E-05 4.01300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60969E-05 3.98946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49371E-05 3.96516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40152E-05 3.94585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37417E-05 3.94012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24138E-05 3.91230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10465E-05 3.88366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.64084E-06 3.85421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19803E-06 3.82399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71930E-06 3.79301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20601E-06 3.76131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65953E-06 3.72891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08127E-06 3.69585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72645E-07 3.66215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16491E-06 3.62785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82993E-06 3.59297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52102E-06 3.55754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23677E-06 3.52160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97580E-06 3.48517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73677E-06 3.44828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15184E-05 3.41096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33194E-05 3.37323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48692E-05 5.60592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37477E-05 5.57834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25829E-05 5.54970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13752E-05 5.52000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01247E-05 5.48925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88322E-05 5.45747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74980E-05 5.42466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64376E-05 5.39858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61230E-05 5.39085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45956E-05 5.35329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30227E-05 5.31461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14058E-05 5.27485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74610E-06 5.23403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04512E-06 5.19221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30439E-06 5.14940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52547E-06 5.10566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70999E-06 5.06101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59598E-07 5.01551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02407E-06 4.96919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93936E-06 4.92209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88462E-06 4.87425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85823E-06 4.82572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85864E-06 4.77653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08843E-05 4.72672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29337E-05 4.67632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50053E-05 4.62538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89942E-05 7.70056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77034E-05 7.66316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63629E-05 7.62432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49729E-05 7.58404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35337E-05 7.54234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20461E-05 7.49923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05106E-05 7.45474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92902E-05 7.41938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89281E-05 7.40888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71701E-05 7.35795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53599E-05 7.30549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34990E-05 7.25157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15888E-05 7.19622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63116E-06 7.13950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.62773E-06 7.08144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58036E-06 7.02212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49091E-06 6.96157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36127E-06 6.89987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06662E-07 6.83705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01098E-06 6.77317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24979E-06 6.70830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52125E-06 6.64248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82354E-06 6.57577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21549E-05 6.50822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45135E-05 6.43988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68978E-05 6.37079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38265E-05 1.06263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23400E-05 1.05754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07964E-05 1.05225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91957E-05 1.04676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75384E-05 1.04108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58253E-05 1.03521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40571E-05 1.02915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
