PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.36954E-14 2.06542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41002E-14 2.04796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46462E-14 2.03026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05325E-13 2.01234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16129E-13 1.99420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27051E-13 1.97587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44096E-13 3.47637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33851E-13 3.46155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23212E-13 3.44617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12180E-13 3.43021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00758E-13 3.41370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89509E-14 3.39662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67640E-14 3.37900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70779E-14 3.36499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42040E-14 3.36084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02517E-14 3.34066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58848E-14 3.31989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11147E-14 3.29853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95450E-15 3.27661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58309E-15 3.25414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54838E-14 3.23115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17333E-14 3.20765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83167E-14 3.18367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52191E-14 3.15923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24255E-14 3.13435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09921E-13 3.10905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27690E-13 3.08335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45718E-13 3.05728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63990E-13 3.03086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82494E-13 3.00410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01214E-13 2.97703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20137E-13 2.94967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49678E-13 5.18977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31927E-13 5.16766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13492E-13 5.14469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94376E-13 5.12087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74585E-13 5.09622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54127E-13 5.07073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33010E-13 5.04442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16227E-13 5.02351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11247E-13 5.01731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70719E-14 4.98719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21781E-14 4.95617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65857E-14 4.92429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03175E-14 4.89156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66048E-14 4.85802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41562E-14 4.82369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23119E-14 4.78861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01046E-13 4.75281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30333E-13 4.71633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60147E-13 4.67918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90461E-13 4.64141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21250E-13 4.60305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52487E-13 4.56414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84149E-13 4.52469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16209E-13 4.48475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48646E-13 4.44433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81436E-13 4.40348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32626E-13 7.74774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01867E-13 7.71473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69925E-13 7.68044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36802E-13 7.64488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02509E-13 7.60807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67061E-13 7.57002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30472E-13 7.53074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01391E-13 7.49953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92762E-13 7.49027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50873E-13 7.44530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07738E-13 7.39900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33934E-14 7.35140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78774E-14 7.30254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87717E-14 7.25247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65110E-14 7.20122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25297E-13 7.14885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75087E-13 7.09541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25833E-13 7.04093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77493E-13 6.98548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30019E-13 6.92910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83367E-13 6.87183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37494E-13 6.81373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92355E-13 6.75484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47907E-13 6.69521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04112E-13 6.63488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60927E-13 6.57389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49612E-13 1.15663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96318E-13 1.15171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40970E-13 1.14659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83579E-13 1.14128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24159E-13 1.13578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62737E-13 1.13010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99339E-13 1.12424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48951E-13 1.11958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34000E-13 1.11820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61418E-13 1.11148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86679E-13 1.10457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09842E-13 1.09747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09763E-14 1.09017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98528E-14 1.08270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32571E-13 1.07505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17103E-13 1.06723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03373E-13 1.05925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91302E-13 1.05112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80813E-13 1.04284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71825E-13 1.03442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64262E-13 1.02587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58047E-13 1.01720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53105E-13 1.00841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49361E-13 9.99505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04675E-12 9.90498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14519E-12 9.81394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29885E-12 1.72670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20651E-12 1.71934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11061E-12 1.71170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01117E-12 1.70377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08211E-13 1.69557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01786E-13 1.68709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91936E-13 1.67834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04627E-13 1.67138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78722E-13 1.66931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52959E-13 1.65929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23458E-13 1.64897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90323E-13 1.63837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36727E-14 1.62748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63800E-14 1.61632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29706E-13 1.60490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76175E-13 1.59322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25655E-13 1.58131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78010E-13 1.56917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33105E-13 1.55682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90802E-13 1.54425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15097E-12 1.53149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31347E-12 1.51854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47818E-12 1.50541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64496E-12 1.49212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81370E-12 1.47868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98427E-12 1.46509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25049E-12 2.57769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09049E-12 2.56671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92433E-12 2.55530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75203E-12 2.54347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57364E-12 2.53123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38923E-12 2.51857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19890E-12 2.50550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04762E-12 2.49511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00274E-12 2.49203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84830E-13 2.47707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60448E-13 2.46167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29769E-13 2.44583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29973E-14 2.42957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49669E-13 2.41291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98005E-13 2.39586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51790E-13 2.37844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10789E-13 2.36066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17477E-12 2.34254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44350E-12 2.32409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71674E-12 2.30533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99425E-12 2.28627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27581E-12 2.26694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56120E-12 2.24735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85018E-12 2.22751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14255E-12 2.20744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43810E-12 2.18715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89932E-12 3.84806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62209E-12 3.83167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33419E-12 3.81464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03565E-12 3.79698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72656E-12 3.77869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40706E-12 3.75979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07728E-12 3.74029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81516E-12 3.72478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73739E-12 3.72018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35984E-12 3.69785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71061E-13 3.67485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71374E-13 3.65121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61132E-13 3.62694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59323E-13 3.60207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89604E-13 3.57662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12932E-12 3.55061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57808E-12 3.52407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03547E-12 3.49701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50108E-12 3.46947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97451E-12 3.44146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45534E-12 3.41302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94319E-12 3.38416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43766E-12 3.35491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93836E-12 3.32530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44494E-12 3.29533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95702E-12 3.26504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75609E-12 5.74446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.27576E-12 5.71998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77692E-12 5.69456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25966E-12 5.66820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72413E-12 5.64090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17055E-12 5.61269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59916E-12 5.58357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14501E-12 5.56042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01027E-12 5.55356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35610E-12 5.52022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68249E-12 5.48589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.89981E-13 5.45059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79182E-13 5.41437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49312E-13 5.37724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19483E-12 5.33924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95670E-12 5.30041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73423E-12 5.26079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52671E-12 5.22040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33345E-12 5.17928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15372E-12 5.13748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98683E-12 5.09502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83209E-12 5.05194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68882E-12 5.00828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55636E-12 4.96406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43406E-12 4.91933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03213E-11 4.87411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17056E-11 8.57530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08733E-11 8.53876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00091E-11 8.50081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11286E-12 8.46145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18499E-12 8.42071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22586E-12 8.37859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23587E-12 8.33512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44903E-12 8.30057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
