PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.53215E-20 3.77183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64611E-20 3.75032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76186E-20 3.72847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87929E-20 3.70631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99832E-20 3.68384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11885E-20 3.66109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24079E-20 3.63807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36406E-20 3.61480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38755E-20 6.06997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54825E-20 6.05115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71514E-20 6.03161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88820E-20 6.01134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06737E-20 5.99036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25258E-20 5.96867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44374E-20 5.94628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59568E-20 5.92848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64076E-20 5.92320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85963E-20 5.89757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08499E-20 5.87118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31668E-20 5.84404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55449E-20 5.81619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79821E-20 5.78765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04764E-20 5.75844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30253E-20 5.72858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56267E-20 5.69812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82780E-20 5.66707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09771E-20 5.63546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37214E-20 5.60332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65087E-20 5.57067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93367E-20 5.53755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22030E-20 5.50398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51055E-20 5.46999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80420E-20 5.43560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10104E-20 5.40083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74934E-20 9.06897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13631E-20 9.04085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53820E-20 9.01164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95492E-20 8.98136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38637E-20 8.95001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83236E-20 8.91760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29270E-20 8.88415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65858E-20 8.85757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76714E-20 8.84968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29417E-20 8.81138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83685E-20 8.77195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03948E-19 8.73141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09674E-19 8.68980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15543E-19 8.64715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21550E-19 8.60350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27688E-19 8.55890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33952E-19 8.51338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40336E-19 8.46699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46836E-19 8.41976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53444E-19 8.37174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60156E-19 8.32297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66966E-19 8.27349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73868E-19 8.22333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80858E-19 8.17255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87929E-19 8.12116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95077E-19 8.06922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38446E-19 1.35496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47765E-19 1.35076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57443E-19 1.34640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67477E-19 1.34188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77867E-19 1.33719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88607E-19 1.33235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99692E-19 1.32735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08502E-19 1.32338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11116E-19 1.32220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23807E-19 1.31648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36876E-19 1.31059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50310E-19 1.30453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64100E-19 1.29831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78233E-19 1.29194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92696E-19 1.28542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07477E-19 1.27876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22561E-19 1.27196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37936E-19 1.26503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53587E-19 1.25797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69500E-19 1.25079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85663E-19 1.24351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02061E-19 1.23611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18682E-19 1.22862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35512E-19 1.22103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52540E-19 1.21336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69753E-19 1.20560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33377E-19 2.02439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55816E-19 2.01811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79120E-19 2.01159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03284E-19 2.00483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28301E-19 1.99783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54162E-19 1.99060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80855E-19 1.98313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02071E-19 1.97720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08365E-19 1.97544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38925E-19 1.96689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70393E-19 1.95809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02744E-19 1.94904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35950E-19 1.93975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69982E-19 1.93023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04809E-19 1.92049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40400E-19 1.91053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76723E-19 1.90037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13744E-19 1.89001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51431E-19 1.87947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89751E-19 1.86875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28670E-19 1.85786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68157E-19 1.84682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00818E-18 1.83562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04871E-18 1.82429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08971E-18 1.81282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13116E-18 1.80122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02751E-19 3.02451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56783E-19 3.01513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12896E-19 3.00539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71081E-19 2.99529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03132E-18 2.98484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09359E-18 2.97403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15787E-18 2.96287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20895E-18 2.95401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22411E-18 2.95137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29770E-18 2.93860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37347E-18 2.92545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45137E-18 2.91193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53133E-18 2.89805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61327E-18 2.88383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69713E-18 2.86927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78284E-18 2.85440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87030E-18 2.83922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95944E-18 2.82375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05019E-18 2.80800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14246E-18 2.79198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23618E-18 2.77571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33126E-18 2.75921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42763E-18 2.74248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52522E-18 2.72555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62395E-18 2.70841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72376E-18 2.69109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93294E-18 4.51869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06304E-18 4.50468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19816E-18 4.49013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33826E-18 4.47504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48332E-18 4.45942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63326E-18 4.44327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78802E-18 4.42660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91103E-18 4.41335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94753E-18 4.40942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12472E-18 4.39034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30717E-18 4.37069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49474E-18 4.35049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68727E-18 4.32976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88459E-18 4.30851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08652E-18 4.28676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29288E-18 4.26454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50348E-18 4.24186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71813E-18 4.21874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93664E-18 4.19521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15882E-18 4.17128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38448E-18 4.14698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61342E-18 4.12232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84548E-18 4.09733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08046E-18 4.07203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31819E-18 4.04643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55851E-18 4.02054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65416E-18 6.75092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96742E-18 6.72999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29275E-18 6.70825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63010E-18 6.68570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97936E-18 6.66237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34039E-18 6.63824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71304E-18 6.61334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00922E-18 6.59355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09710E-18 6.58768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52374E-18 6.55917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
