PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.69694E-07 1.67862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36726E-07 1.66511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03311E-07 1.65142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94738E-08 1.63755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52403E-08 1.62353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34492E-10 1.60935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51700E-07 2.80421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.27768E-07 2.79278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02913E-07 2.78090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77141E-07 2.76858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50457E-07 2.75583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22875E-07 2.74265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94405E-07 2.72905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71777E-07 2.71823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65064E-07 2.71503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32469E-07 2.69945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98907E-07 2.68341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64402E-07 2.66692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28986E-07 2.65000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92689E-07 2.63265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55543E-07 2.61490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17582E-07 2.59676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78842E-07 2.57825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39356E-07 2.55938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99160E-07 2.54017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58289E-07 2.52064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16779E-07 2.50081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74664E-07 2.48068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31976E-07 2.46028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87508E-08 2.43963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50186E-08 2.41873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10546E-10 2.39760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08804E-06 4.17780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05746E-06 4.16076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02571E-06 4.14307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92788E-07 4.12472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58700E-07 4.10572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23464E-07 4.08608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87094E-07 4.06581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58187E-07 4.04971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.49611E-07 4.04493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07972E-07 4.02172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65096E-07 3.99783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21017E-07 3.97326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75774E-07 3.94805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29404E-07 3.92220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81951E-07 3.89576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33456E-07 3.86873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83966E-07 3.84115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33523E-07 3.81304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82173E-07 3.78442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29961E-07 3.75533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76932E-07 3.72577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23130E-07 3.69579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68598E-07 3.66540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13378E-07 3.63463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75106E-08 3.60349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03546E-09 3.57202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38996E-06 6.22426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35090E-06 6.19887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31034E-06 6.17251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26828E-06 6.14518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22473E-06 6.11687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17972E-06 6.08762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13326E-06 6.05742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09633E-06 6.03342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08537E-06 6.02630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03218E-06 5.99173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77406E-07 5.95613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21095E-07 5.91953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63297E-07 5.88196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04060E-07 5.84346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43438E-07 5.80406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81487E-07 5.76380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18263E-07 5.72271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53823E-07 5.68083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88224E-07 5.63819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21524E-07 5.59484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53779E-07 5.55081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85048E-07 5.50614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15383E-07 5.46086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44840E-07 5.41501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34695E-08 5.36863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32280E-09 5.32174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77565E-06 9.27304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72576E-06 9.23522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67394E-06 9.19594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62021E-06 9.15522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56458E-06 9.11305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50707E-06 9.06947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44772E-06 9.02448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40054E-06 8.98872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38655E-06 8.97811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31859E-06 8.92660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24862E-06 8.87357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17668E-06 8.81904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10285E-06 8.76308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02717E-06 8.70572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49730E-07 8.64702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70589E-07 8.58703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89821E-07 8.52581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07499E-07 8.46342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23697E-07 8.39990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38489E-07 8.33531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51947E-07 8.26972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64144E-07 8.20316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75148E-07 8.13571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85030E-07 8.06740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38560E-08 7.99830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68985E-09 7.92844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26837E-06 1.38152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20462E-06 1.37588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13843E-06 1.37003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06979E-06 1.36396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99872E-06 1.35768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92526E-06 1.35119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84943E-06 1.34448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78917E-06 1.33916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77129E-06 1.33758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68448E-06 1.32990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59509E-06 1.32200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50319E-06 1.31388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40887E-06 1.30554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31220E-06 1.29699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21326E-06 1.28825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11216E-06 1.27931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00898E-06 1.27019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03818E-07 1.26090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96762E-07 1.25143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87910E-07 1.24181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77354E-07 1.23204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65187E-07 1.22212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51497E-07 1.21207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36373E-07 1.20190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19899E-07 1.19160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15875E-09 1.18119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89778E-06 2.05819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81635E-06 2.04979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73179E-06 2.04108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64410E-06 2.03204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55331E-06 2.02268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45947E-06 2.01300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36260E-06 2.00302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28562E-06 1.99508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26277E-06 1.99273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15188E-06 1.98129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03768E-06 1.96952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92029E-06 1.95742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79979E-06 1.94500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67629E-06 1.93227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54991E-06 1.91924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42076E-06 1.90592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28895E-06 1.89234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15460E-06 1.87849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01784E-06 1.86439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78787E-07 1.85005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37555E-07 1.83549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94264E-07 1.82072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49028E-07 1.80575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01960E-07 1.79059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53168E-07 1.77525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75775E-09 1.75974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70181E-06 3.06626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59779E-06 3.05376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48976E-06 3.04077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37774E-06 3.02730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26177E-06 3.01336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14188E-06 2.99895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01814E-06 2.98407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91979E-06 2.97225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89061E-06 2.96874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74895E-06 2.95171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60307E-06 2.93417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45310E-06 2.91614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29917E-06 2.89763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14141E-06 2.87867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97996E-06 2.85926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81497E-06 2.83942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64658E-06 2.81918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47496E-06 2.79854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30026E-06 2.77754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12262E-06 2.75618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42199E-07 2.73449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59151E-07 2.71249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73617E-07 2.69018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85743E-07 2.66760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95667E-07 2.64474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52292E-09 2.62164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72891E-06 4.56805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59602E-06 4.54942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45802E-06 4.53007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31493E-06 4.51000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16677E-06 4.48923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01362E-06 4.46776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85555E-06 4.44560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72991E-06 4.42798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69264E-06 4.42276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51166E-06 4.39738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32531E-06 4.37125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13373E-06 4.34439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93709E-06 4.31682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73556E-06 4.28857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52931E-06 4.25965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31854E-06 4.23010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10344E-06 4.19994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88420E-06 4.16920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66102E-06 4.13791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43410E-06 4.10609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20362E-06 4.07378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.69782E-07 4.04099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32770E-07 4.00776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92770E-07 3.97411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49956E-07 3.94007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50037E-09 3.90566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04092E-06 6.80526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87117E-06 6.77750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69488E-06 6.74868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51208E-06 6.71879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32282E-06 6.68784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
