PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.77096E-19 1.01613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63705E-19 1.00959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05149E-18 1.00297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14038E-18 9.96265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23032E-18 9.89480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32123E-18 9.82621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21610E-19 1.68937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15781E-19 1.68374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05876E-19 1.67790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91912E-19 1.67184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73921E-19 1.66556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51955E-19 1.65908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26064E-19 1.65238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26005E-19 1.64706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63177E-20 1.64548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78111E-20 1.63782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96222E-19 1.62992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48799E-19 1.62181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05404E-19 1.61348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65909E-19 1.60495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30164E-19 1.59621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98023E-19 1.58729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16933E-18 1.57818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34393E-18 1.56889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52168E-18 1.55944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70240E-18 1.54983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88596E-18 1.54007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07219E-18 1.53016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26095E-18 1.52013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45209E-18 1.50996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64547E-18 1.49968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84095E-18 1.48928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98175E-18 2.56050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75419E-18 2.55197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51786E-18 2.54311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27280E-18 2.53393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01908E-18 2.52442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56814E-19 2.51458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86109E-19 2.50444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70952E-19 2.49637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07113E-19 2.49398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02809E-19 2.48236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21940E-19 2.47040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50027E-19 2.45810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08678E-18 2.44548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43191E-18 2.43254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78512E-18 2.41931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14606E-18 2.40578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51443E-18 2.39197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88988E-18 2.37790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27209E-18 2.36357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66071E-18 2.34900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05541E-18 2.33421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45586E-18 2.31920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86175E-18 2.30398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27276E-18 2.28858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68859E-18 2.27299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10894E-18 2.25724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26146E-18 3.88086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77212E-18 3.86794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26392E-18 3.85451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73696E-18 3.84059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19138E-18 3.82617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62742E-18 3.81127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04530E-18 3.79589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82641E-19 3.78367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45366E-19 3.78004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21075E-19 3.76244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07319E-19 3.74431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61282E-18 3.72567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33696E-18 3.70653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07912E-18 3.68693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83862E-18 3.66686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61479E-18 3.64635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40691E-18 3.62543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21426E-18 3.60410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03614E-18 3.58238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87180E-18 3.56030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72055E-18 3.53788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58166E-18 3.51513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04545E-17 3.49207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13383E-17 3.46872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22325E-17 3.44510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31364E-17 3.42122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16341E-18 5.88202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11118E-18 5.86242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01841E-18 5.84207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88529E-18 5.82097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71212E-18 5.79912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49943E-18 5.77654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24771E-18 5.75323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25285E-18 5.73471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57670E-19 5.72921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75378E-19 5.70252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95101E-18 5.67504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46805E-18 5.64679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02515E-18 5.61779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62102E-18 5.58808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25418E-18 5.55766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92317E-18 5.52658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16265E-17 5.49486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33625E-17 5.46253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51298E-17 5.42962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69267E-17 5.39616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87518E-17 5.36217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06034E-17 5.32769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24802E-17 5.29274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43807E-17 5.25735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63034E-17 5.22155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82471E-17 5.18535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97040E-17 8.91504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74414E-17 8.88534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50916E-17 8.85450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26551E-17 8.82252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01324E-17 8.78941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52479E-18 8.75518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83324E-18 8.71985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69400E-18 8.69177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05927E-18 8.68344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02220E-18 8.64299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19523E-18 8.60134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45731E-18 8.55852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08055E-17 8.51457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42371E-17 8.46953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77489E-17 8.42343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13377E-17 8.37633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50003E-17 8.32825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87333E-17 8.27925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25334E-17 8.22937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63973E-17 8.17865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03217E-17 8.12714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43033E-17 8.07488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83390E-17 8.02191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24256E-17 7.96827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65600E-17 7.91400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07395E-17 7.85914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23685E-17 1.35119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75033E-17 1.34669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24508E-17 1.34201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72116E-17 1.33716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17873E-17 1.33215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61802E-17 1.32696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03927E-17 1.32160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79276E-18 1.31735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42794E-18 1.31608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19799E-18 1.30995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02079E-18 1.30364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60351E-17 1.29715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32346E-17 1.29049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06133E-17 1.28366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81645E-17 1.27668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58814E-17 1.26954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37568E-17 1.26225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17837E-17 1.25483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99549E-17 1.24727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82633E-17 1.23958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67017E-17 1.23177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52632E-17 1.22385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03941E-16 1.21582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12728E-16 1.20769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21618E-16 1.19947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30605E-16 1.19115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11012E-17 2.04787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06400E-17 2.04105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97759E-17 2.03397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85106E-17 2.02662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68471E-17 2.01901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47907E-17 2.01115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23464E-17 2.00304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24556E-17 1.99659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52100E-18 1.99467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72613E-18 1.98538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93966E-17 1.97581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44787E-17 1.96598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99592E-17 1.95588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58251E-17 1.94553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20617E-17 1.93495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86545E-17 1.92412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15588E-16 1.91308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32848E-16 1.90183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50418E-16 1.89037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68282E-16 1.87872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86427E-16 1.86688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04836E-16 1.85488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23494E-16 1.84271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42388E-16 1.83039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61504E-16 1.81792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80827E-16 1.80532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95884E-16 3.10375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73390E-16 3.09341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50031E-16 3.08268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25808E-16 3.07154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00730E-16 3.06001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48062E-17 3.04810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80487E-17 3.03580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67818E-17 3.02602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04718E-17 3.02312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01620E-17 3.00904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17061E-17 2.99454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41353E-17 2.97963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07421E-16 2.96433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41535E-16 2.94865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76447E-16 2.93260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12124E-16 2.91620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48535E-16 2.89946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85646E-16 2.88240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23424E-16 2.86503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61836E-16 2.84738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00850E-16 2.82944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40432E-16 2.81125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80552E-16 2.79280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21177E-16 2.77413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62279E-16 2.75523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03828E-16 2.73613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21172E-16 4.70396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72809E-16 4.68829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22582E-16 4.67202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70501E-16 4.65514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16580E-16 4.63767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60842E-16 4.61961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03310E-16 4.60096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75839E-17 4.58615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
