PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.25027E-22 1.38111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33035E-22 1.37958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71914E-22 1.37218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11947E-22 1.36456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53104E-22 1.35673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95348E-22 1.34869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38644E-22 1.34045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82951E-22 1.33202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28231E-22 1.32340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74440E-22 1.31461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21539E-22 1.30565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69485E-22 1.29652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18235E-22 1.28725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67749E-22 1.27782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01798E-21 1.26826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06890E-21 1.25857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12046E-21 1.24876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17262E-21 1.23883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22536E-21 1.22880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32698E-22 2.16624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04969E-22 2.15797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80024E-22 2.14937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57850E-22 2.14046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38427E-22 2.13123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21719E-22 2.12169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00769E-21 2.11185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07602E-21 2.10402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09629E-21 2.10170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19472E-21 2.09043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29607E-21 2.07882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40027E-21 2.06689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50721E-21 2.05464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61682E-21 2.04209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72899E-21 2.02925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84363E-21 2.01612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96061E-21 2.00272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07985E-21 1.98907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20123E-21 1.97517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32465E-21 1.96103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45000E-21 1.94668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57718E-21 1.93211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70608E-21 1.91735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83661E-21 1.90240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96867E-21 1.88728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10217E-21 1.87199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34863E-21 3.30016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53160E-21 3.28755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72162E-21 3.27445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91865E-21 3.26088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12265E-21 3.24682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33352E-21 3.23229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55117E-21 3.21729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72416E-21 3.20537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77549E-21 3.20183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02468E-21 3.18466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28127E-21 3.16698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54506E-21 3.14880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81582E-21 3.13014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09331E-21 3.11102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37730E-21 3.09145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66751E-21 3.07145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96369E-21 3.05104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26556E-21 3.03024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57286E-21 3.00906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88532E-21 2.98753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20267E-21 2.96566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52465E-21 2.94347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85099E-21 2.92098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18146E-21 2.89821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51580E-21 2.87517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85377E-21 2.85188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41423E-21 5.02754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87744E-21 5.00833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35849E-21 4.98839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85730E-21 4.96770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37375E-21 4.94629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90759E-21 4.92415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45861E-21 4.90130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89656E-21 4.88314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02650E-21 4.87775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65735E-21 4.85159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30694E-21 4.82465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97475E-21 4.79696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66021E-21 4.76854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03627E-20 4.73940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10817E-20 4.70959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18164E-20 4.67912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25662E-20 4.64803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33304E-20 4.61634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41084E-20 4.58408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48994E-20 4.55128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57028E-20 4.51796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65180E-20 4.48416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73441E-20 4.44990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81807E-20 4.41521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90272E-20 4.38011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98828E-20 4.34463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64353E-21 7.65908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81619E-21 7.62981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10340E-20 7.59942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22968E-20 7.56791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36043E-20 7.53529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49558E-20 7.50156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63507E-20 7.46675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74594E-20 7.43909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77884E-20 7.43088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93855E-20 7.39102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10300E-20 7.34999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27206E-20 7.30780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44560E-20 7.26450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62345E-20 7.22012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80545E-20 7.17470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99145E-20 7.12828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18128E-20 7.08092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37475E-20 7.03264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57170E-20 6.98349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77196E-20 6.93352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97535E-20 6.88276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18171E-20 6.83127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39087E-20 6.77908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60267E-20 6.72622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81695E-20 6.67275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03356E-20 6.61870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18816E-20 1.16679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48502E-20 1.16233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79333E-20 1.15770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11301E-20 1.15290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44400E-20 1.14793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78613E-20 1.14279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13928E-20 1.13749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41996E-20 1.13327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50324E-20 1.13202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90754E-20 1.12595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32386E-20 1.11970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75186E-20 1.11327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19116E-20 1.10668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64140E-20 1.09992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10216E-20 1.09300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57303E-20 1.08593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05358E-20 1.07871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54337E-20 1.07136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04196E-20 1.06387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54893E-20 1.05626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00638E-19 1.04852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05862E-19 1.04068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11157E-19 1.03273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16519E-19 1.02468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21944E-19 1.01653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27427E-19 1.00830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53932E-20 1.77747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29084E-20 1.77068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07130E-20 1.76363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88059E-20 1.75632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71848E-20 1.74874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58459E-20 1.74092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04786E-19 1.73284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11891E-19 1.72642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13999E-19 1.72451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24234E-19 1.71526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34773E-19 1.70574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45608E-19 1.69595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56729E-19 1.68590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68127E-19 1.67560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79791E-19 1.66506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91711E-19 1.65429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03876E-19 1.64329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16275E-19 1.63209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28897E-19 1.62068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41731E-19 1.60909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54765E-19 1.59731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67990E-19 1.58536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81394E-19 1.57324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94968E-19 1.56098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08700E-19 1.54857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22582E-19 1.53603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40225E-19 2.70776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59250E-19 2.69741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79007E-19 2.68667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99494E-19 2.67553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20704E-19 2.66399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42630E-19 2.65207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65260E-19 2.63976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83247E-19 2.62998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88584E-19 2.62708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14493E-19 2.61299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41173E-19 2.59848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68600E-19 2.58357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96752E-19 2.56826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25605E-19 2.55257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55133E-19 2.53651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85308E-19 2.52010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16103E-19 2.50335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47490E-19 2.48628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79442E-19 2.46891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11930E-19 2.45124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44926E-19 2.43330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78404E-19 2.41509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12336E-19 2.39664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46696E-19 2.37795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81458E-19 2.35905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16599E-19 2.33994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54961E-19 4.12486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03119E-19 4.10910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53131E-19 4.09274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04991E-19 4.07577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58682E-19 4.05819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14183E-19 4.04003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71470E-19 4.02128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17001E-19 4.00638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30511E-19 4.00196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96097E-19 3.98050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
