PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.76096E-08 1.00711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92197E-08 9.99199E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05800E-08 9.91185E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29469E-09 9.83070E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73907E-08 9.74860E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66944E-08 9.66560E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22784E-07 1.78687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09184E-07 1.77974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95059E-07 1.77233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80412E-07 1.76466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65249E-07 1.75671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49574E-07 1.74850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33394E-07 1.74002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20535E-07 1.73328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16720E-07 1.73128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98197E-07 1.72157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79123E-07 1.71157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59515E-07 1.70129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39388E-07 1.69075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18760E-07 1.67994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97651E-07 1.66887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76078E-07 1.65757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54062E-07 1.64603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31622E-07 1.63427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08779E-07 1.62229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55524E-08 1.61012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19623E-08 1.59776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80284E-08 1.58521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37695E-08 1.57250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07953E-08 1.55962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56481E-08 1.54660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07712E-08 1.53343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50247E-07 2.83490E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32546E-07 2.82359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14163E-07 2.81185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95101E-07 2.79967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75365E-07 2.78706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54964E-07 2.77402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33907E-07 2.76057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17171E-07 2.74988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12206E-07 2.74671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88098E-07 2.73130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63274E-07 2.71544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37754E-07 2.69914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11559E-07 2.68240E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84713E-07 2.66525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57239E-07 2.64770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29162E-07 2.62976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00509E-07 2.61145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71304E-07 2.59280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41574E-07 2.57380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11345E-07 2.55449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06429E-08 2.53487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94933E-08 2.51497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79208E-08 2.49480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40498E-08 2.47438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63953E-08 2.45371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90927E-08 2.43282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16141E-07 4.49767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93103E-07 4.47973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69178E-07 4.46109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44369E-07 4.44177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18683E-07 4.42177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92132E-07 4.40109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64726E-07 4.37974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42944E-07 4.36278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36482E-07 4.35775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05106E-07 4.33331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72798E-07 4.30815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39583E-07 4.28228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05492E-07 4.25573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70551E-07 4.22852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34794E-07 4.20067E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98252E-07 4.17221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60960E-07 4.14317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22950E-07 4.11356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84257E-07 4.08343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44914E-07 4.05279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04956E-07 4.02167E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44151E-08 3.99009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33238E-08 3.95809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82857E-08 3.92568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03831E-08 3.89290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02938E-07 3.85975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32043E-07 7.13561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02059E-07 7.10714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70921E-07 7.07758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38632E-07 7.04692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05203E-07 7.01519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70647E-07 6.98238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34979E-07 6.94852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06631E-07 6.92160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98219E-07 6.91362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57385E-07 6.87485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15337E-07 6.83493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72108E-07 6.79389E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27739E-07 6.75176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82264E-07 6.70859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35727E-07 6.66441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88169E-07 6.61926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39634E-07 6.57318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90165E-07 6.52621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39806E-07 6.47840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88603E-07 6.42979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36598E-07 6.38042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38348E-08 6.33033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03554E-08 6.27955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37985E-08 6.22814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85873E-08 6.17612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33972E-07 6.12354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21303E-06 1.13207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17401E-06 1.12755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13348E-06 1.12286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09146E-06 1.11800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04795E-06 1.11297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00298E-06 1.10776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56559E-07 1.10239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19664E-07 1.09812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08717E-07 1.09685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55571E-07 1.09070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00846E-07 1.08437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44586E-07 1.07786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86840E-07 1.07117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.27656E-07 1.06432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67089E-07 1.05731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05193E-07 1.05015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42025E-07 1.04284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77643E-07 1.03539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12103E-07 1.02780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45462E-07 1.02009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77779E-07 1.01226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09109E-07 1.00431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95068E-08 9.96256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09732E-08 9.88099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02279E-07 9.79847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74361E-07 9.71505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57872E-06 1.79602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52794E-06 1.78885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47519E-06 1.78141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42050E-06 1.77370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36388E-06 1.76571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30535E-06 1.75745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24493E-06 1.74893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19691E-06 1.74215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18266E-06 1.74014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11350E-06 1.73038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04228E-06 1.72034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.69054E-07 1.71001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.93899E-07 1.69940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16873E-07 1.68854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38047E-07 1.67742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57492E-07 1.66605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75282E-07 1.65445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91490E-07 1.64263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06191E-07 1.63060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19461E-07 1.61836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31373E-07 1.60594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42002E-07 1.59333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14168E-08 1.58055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03105E-08 1.56761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33113E-07 1.55452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26925E-07 1.54128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05464E-06 2.84933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98854E-06 2.83796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91990E-06 2.82616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84872E-06 2.81392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77503E-06 2.80124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69885E-06 2.78814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62022E-06 2.77462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55773E-06 2.76387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53919E-06 2.76068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44917E-06 2.74520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35648E-06 2.72926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26118E-06 2.71287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16337E-06 2.69605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06313E-06 2.67881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60537E-07 2.66117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55698E-07 2.64314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48704E-07 2.62474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39653E-07 2.60599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28640E-07 2.58690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15765E-07 2.56748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01123E-07 2.54777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84809E-07 2.52777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69168E-08 2.50749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24624E-08 2.48696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73241E-07 2.46619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95334E-07 2.44519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67401E-06 4.52033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58799E-06 4.50230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49866E-06 4.48357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40602E-06 4.46415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31011E-06 4.44405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21097E-06 4.42326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10864E-06 4.40181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02731E-06 4.38476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00318E-06 4.37970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88602E-06 4.35514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76539E-06 4.32985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64137E-06 4.30385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51407E-06 4.27717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38360E-06 4.24982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25009E-06 4.22183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11365E-06 4.19322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74401E-07 4.16403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32476E-07 4.13428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87998E-07 4.10399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41097E-07 4.07319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91896E-07 4.04192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40520E-07 4.01018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70887E-08 3.97802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82771E-08 3.94545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25464E-07 3.91249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84361E-07 3.87918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48006E-06 7.17118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36810E-06 7.14257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25184E-06 7.11285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13128E-06 7.08205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00646E-06 7.05015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87744E-06 7.01718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
