PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.83004E-25 1.38834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05905E-25 1.37722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29116E-25 1.36595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52620E-25 1.35453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76400E-25 1.34298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00438E-25 1.33131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08792E-25 2.45217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46285E-25 2.44221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85223E-25 2.43186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25598E-25 2.42114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67400E-25 2.41004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10611E-25 2.39856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55212E-25 2.38671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90661E-25 2.37729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01179E-25 2.37450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52241E-25 2.36094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04821E-25 2.34697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58876E-25 2.33261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14359E-25 2.31787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71223E-25 2.30277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29416E-25 2.28731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88885E-25 2.27151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49577E-25 2.25539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11436E-25 2.23896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74407E-25 2.22223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03844E-24 2.20522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10347E-24 2.18795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16944E-24 2.17042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23632E-24 2.15266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30404E-24 2.13467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37255E-24 2.11647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44180E-24 2.09807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13456E-25 3.86458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21483E-25 3.84888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33671E-25 3.83258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50002E-25 3.81568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70444E-25 3.79818E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94944E-25 3.78009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02345E-24 3.76142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12559E-24 3.74658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15589E-24 3.74217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30301E-24 3.72080E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45451E-24 3.69879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61025E-24 3.67616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77011E-24 3.65293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93395E-24 3.62912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10162E-24 3.60476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27297E-24 3.57987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44783E-24 3.55446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62606E-24 3.52856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80750E-24 3.50220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99198E-24 3.47540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17935E-24 3.44817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36945E-24 3.42055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56213E-24 3.39256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75724E-24 3.36421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95463E-24 3.33553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15418E-24 3.30653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03161E-25 6.09057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21442E-24 6.06583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53767E-24 6.04014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87285E-24 6.01351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21988E-24 5.98593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57861E-24 5.95742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94887E-24 5.92799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24316E-24 5.90460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33047E-24 5.89766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75438E-24 5.86397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19088E-24 5.82928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63963E-24 5.79362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10023E-24 5.75701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57230E-24 5.71950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05540E-24 5.68110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54910E-24 5.64187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05295E-24 5.60182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56648E-24 5.56101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08925E-24 5.51946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62080E-24 5.47722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16066E-24 5.43432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70839E-24 5.39078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02636E-23 5.34666E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08257E-23 5.30199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13945E-23 5.25678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19694E-23 5.21109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60219E-24 9.59859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49899E-24 9.55961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43033E-24 9.51912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39607E-24 9.47714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39594E-24 9.43367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42949E-24 9.38874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49630E-24 9.34237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34420E-24 9.30551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59578E-24 9.29457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08171E-23 9.24148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20748E-23 9.18681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33677E-23 9.13060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46948E-23 9.07291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60549E-23 9.01379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74469E-23 8.95328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88693E-23 8.89144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03210E-23 8.82834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18006E-23 8.76402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33068E-23 8.69854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48383E-23 8.63196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63937E-23 8.56435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79719E-23 8.49574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95714E-23 8.42621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11911E-23 8.35580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28299E-23 8.28456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44864E-23 8.21255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49742E-24 1.51271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00813E-23 1.50657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27647E-23 1.50019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55471E-23 1.49357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84279E-23 1.48672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14058E-23 1.47964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44795E-23 1.47233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69225E-23 1.46652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76473E-23 1.46480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11663E-23 1.45643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47898E-23 1.44782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85150E-23 1.43896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23386E-23 1.42987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62574E-23 1.42055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02678E-23 1.41101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43661E-23 1.40127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85487E-23 1.39132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28117E-23 1.38118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71514E-23 1.37087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15639E-23 1.36037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60454E-23 1.34972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05923E-23 1.33891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52009E-23 1.32795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98677E-23 1.31685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45891E-23 1.30562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93620E-23 1.29427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16009E-23 2.38396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90453E-23 2.37428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67764E-23 2.36423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47931E-23 2.35380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30930E-23 2.34300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16726E-23 2.33184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05283E-23 2.32033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75667E-23 2.31117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96551E-23 2.30846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97936E-23 2.29527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00233E-22 2.28169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10966E-22 2.26773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21982E-22 2.25340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33273E-22 2.23872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44827E-22 2.22369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56635E-22 2.20833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68685E-22 2.19266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80968E-22 2.17668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93471E-22 2.16042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06184E-22 2.14388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19096E-22 2.12709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32196E-22 2.11005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45474E-22 2.09278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58919E-22 2.07529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72522E-22 2.05760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86273E-22 2.03971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22332E-23 3.75697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36808E-23 3.74171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05955E-22 3.72587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29051E-22 3.70943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52963E-22 3.69242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77681E-22 3.67484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03195E-22 3.65668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23473E-22 3.64226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29490E-22 3.63798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58699E-22 3.61719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88777E-22 3.59579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19698E-22 3.57379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51436E-22 3.55121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83965E-22 3.52807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17253E-22 3.50439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51272E-22 3.48018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85990E-22 3.45548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21375E-22 3.43031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57397E-22 3.40468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94023E-22 3.37862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31223E-22 3.35215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68965E-22 3.32530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07219E-22 3.29808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45956E-22 3.27052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85147E-22 3.24264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24764E-22 3.21445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79293E-22 5.92069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41083E-22 5.89664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05253E-22 5.87167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71793E-22 5.84577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40685E-22 5.81896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11897E-22 5.79125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85401E-22 5.76264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43822E-22 5.73990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61156E-22 5.73316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45308E-22 5.70041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31961E-22 5.66668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21045E-22 5.63201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01248E-21 5.59643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10620E-21 5.55996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20210E-21 5.52263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30011E-21 5.48449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40013E-21 5.44556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50207E-21 5.40589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60585E-21 5.36550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71137E-21 5.32443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81854E-21 5.28272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92728E-21 5.24041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03749E-21 5.19751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14909E-21 5.15408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26199E-21 5.11014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37613E-21 5.06572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16519E-22 9.33037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94528E-22 9.29247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79394E-22 9.25311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07109E-21 9.21230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26955E-21 9.17005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47471E-21 9.12638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68646E-21 9.08129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85476E-21 9.04546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90470E-21 9.03483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14713E-21 8.98322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
