PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.02576E-15 6.12848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30291E-15 6.09573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58382E-15 6.06254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86828E-15 6.02893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15608E-15 5.99493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44700E-15 5.96056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56496E-15 1.01414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85579E-15 1.01129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15783E-15 1.00833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47102E-15 1.00526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79528E-15 1.00209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13046E-15 9.98803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47643E-15 9.95413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75141E-15 9.92719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83300E-15 9.91920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22909E-15 9.88039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63695E-15 9.84042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05625E-15 9.79934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48663E-15 9.75717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92772E-15 9.71395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37913E-15 9.66971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84043E-15 9.62451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31121E-15 9.57838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79105E-15 9.53137E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27952E-15 9.48351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77619E-15 9.43484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28063E-15 9.38541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79242E-15 9.33526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03112E-14 9.28444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08364E-14 9.23297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13679E-14 9.18089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19051E-14 9.12825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88996E-15 1.55314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42704E-15 1.54877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98480E-15 1.54424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56316E-15 1.53954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16196E-15 1.53467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78094E-15 1.52964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41983E-15 1.52445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92762E-15 1.52033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07828E-15 1.51910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80973E-15 1.51316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56291E-15 1.50704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33723E-15 1.50075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01320E-14 1.49429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09466E-14 1.48767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17801E-14 1.48089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26320E-14 1.47397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35014E-14 1.46691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43875E-14 1.45971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52895E-14 1.45238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62067E-14 1.44492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71383E-14 1.43735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80834E-14 1.42967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90413E-14 1.42189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00113E-14 1.41401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09927E-14 1.40603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19848E-14 1.39797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33688E-15 2.37861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32869E-15 2.37193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35871E-15 2.36499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42676E-15 2.35779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53257E-15 2.35034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06756E-14 2.34263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18555E-14 2.33468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27932E-14 2.32836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30714E-14 2.32649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44222E-14 2.31739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58131E-14 2.30801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72430E-14 2.29838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87107E-14 2.28849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02149E-14 2.27835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17543E-14 2.26797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33275E-14 2.25737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49330E-14 2.24655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65693E-14 2.23553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82351E-14 2.22430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99289E-14 2.21289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16491E-14 2.20129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33944E-14 2.18953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51635E-14 2.17761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69548E-14 2.16554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87672E-14 2.15332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05992E-14 2.14098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85538E-15 3.64277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16869E-14 3.63253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35890E-14 3.62190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55613E-14 3.61088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76034E-14 3.59947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97142E-14 3.58767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18930E-14 3.57549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36247E-14 3.56582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41384E-14 3.56294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66328E-14 3.54900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92013E-14 3.53465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18419E-14 3.51989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45523E-14 3.50474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73301E-14 3.48922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01728E-14 3.47333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30778E-14 3.45709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60426E-14 3.44052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90644E-14 3.42364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21406E-14 3.40644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52683E-14 3.38896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84451E-14 3.37121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16681E-14 3.35320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49349E-14 3.33494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82429E-14 3.31645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15896E-14 3.29775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49728E-14 3.27884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81995E-14 5.57878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15817E-14 5.56310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50942E-14 5.54682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87364E-14 5.52994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25073E-14 5.51246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64053E-14 5.49439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04287E-14 5.47575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36265E-14 5.46092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45753E-14 5.45653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91816E-14 5.43518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39248E-14 5.41319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88010E-14 5.39059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38060E-14 5.36739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89357E-14 5.34362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41852E-14 5.31929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95498E-14 5.29442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50247E-14 5.26904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06050E-14 5.24318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62855E-14 5.21685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02061E-13 5.19008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07928E-13 5.16289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13880E-13 5.13530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19912E-13 5.10734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26021E-13 5.07903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32201E-13 5.05038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38449E-13 5.02143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36076E-14 8.54361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98533E-14 8.51960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63395E-14 8.49467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30653E-14 8.46882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00288E-14 8.44205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72269E-14 8.41438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46567E-14 8.38582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05618E-14 8.36312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23139E-14 8.35639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08199E-14 8.32369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95787E-14 8.29002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08583E-13 8.25541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17826E-13 8.21988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27298E-13 8.18347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36992E-13 8.14621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46899E-13 8.10813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57009E-13 8.06927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67313E-13 8.02966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77803E-13 7.98933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88469E-13 7.94834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99302E-13 7.90670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10293E-13 7.86445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21433E-13 7.82163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32713E-13 7.77826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44126E-13 7.73440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55663E-13 7.69005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20596E-14 1.30840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35929E-14 1.30472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55704E-14 1.30090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79902E-14 1.29694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10849E-13 1.29284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24141E-13 1.28861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37861E-13 1.28423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48765E-13 1.28076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52000E-13 1.27972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67708E-13 1.27472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83882E-13 1.26956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00509E-13 1.26426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17576E-13 1.25882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35068E-13 1.25324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52969E-13 1.24754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71262E-13 1.24170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89931E-13 1.23575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08960E-13 1.22969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28330E-13 1.22351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48026E-13 1.21723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68030E-13 1.21086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88325E-13 1.20439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08896E-13 1.19783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29726E-13 1.19119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50801E-13 1.18447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72105E-13 1.17768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14598E-13 2.00370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35895E-13 1.99807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58012E-13 1.99222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80946E-13 1.98616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04691E-13 1.97988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29235E-13 1.97339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54570E-13 1.96669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74705E-13 1.96137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80680E-13 1.95979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09684E-13 1.95212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39551E-13 1.94423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70255E-13 1.93611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01771E-13 1.92778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34070E-13 1.91924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67125E-13 1.91050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00905E-13 1.90157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35379E-13 1.89245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70516E-13 1.88316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06285E-13 1.87371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42654E-13 1.86409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79593E-13 1.85432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17070E-13 1.84442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55056E-13 1.83437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93520E-13 1.82420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32436E-13 1.81392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71775E-13 1.80351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11608E-13 3.06845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50933E-13 3.05983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91774E-13 3.05087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34122E-13 3.04159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77967E-13 3.03197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23289E-13 3.02204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70070E-13 3.01178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07251E-13 3.00363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18283E-13 3.00121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71841E-13 2.98946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
