PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.79964E-08 2.67544E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.65332E-08 2.65124E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49453E-08 2.62677E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91409E-07 5.50675E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83168E-07 5.48321E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74611E-07 5.45875E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65737E-07 5.43340E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56550E-07 5.40714E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47053E-07 5.38001E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37251E-07 5.35200E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29460E-07 5.32973E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27149E-07 5.32313E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15926E-07 5.29106E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04370E-07 5.25804E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92490E-07 5.22409E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80296E-07 5.18924E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67799E-07 5.15353E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55010E-07 5.11699E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41940E-07 5.07964E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28601E-07 5.04152E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15006E-07 5.00267E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01166E-07 4.96312E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87094E-07 4.92291E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72802E-07 4.88207E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58301E-07 4.84064E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43604E-07 4.79864E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28721E-07 4.75611E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13664E-07 4.71308E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.84429E-08 4.66959E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14130E-07 9.78944E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03306E-07 9.74758E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92066E-07 9.70410E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80410E-07 9.65903E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68342E-07 9.61236E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55868E-07 9.56411E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42992E-07 9.51432E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32759E-07 9.47474E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29722E-07 9.46300E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14981E-07 9.40599E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99802E-07 9.34729E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84197E-07 9.28694E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68180E-07 9.22499E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51764E-07 9.16151E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34965E-07 9.09654E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17797E-07 9.03014E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00276E-07 8.96238E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82418E-07 8.89332E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64239E-07 8.82301E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45755E-07 8.75153E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26982E-07 8.67893E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07935E-07 8.60526E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88629E-07 8.53060E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69080E-07 8.45500E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49302E-07 8.37851E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29309E-07 8.30119E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75324E-07 1.74025E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61106E-07 1.73281E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46341E-07 1.72508E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31031E-07 1.71707E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15180E-07 1.70877E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98794E-07 1.70019E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81882E-07 1.69134E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68440E-07 1.68431E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64451E-07 1.68222E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45089E-07 1.67208E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25151E-07 1.66165E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04653E-07 1.65092E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83614E-07 1.63991E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62052E-07 1.62862E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39985E-07 1.61707E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17434E-07 1.60527E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94420E-07 1.59323E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70964E-07 1.58095E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47085E-07 1.56845E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22806E-07 1.55574E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98147E-07 1.54284E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73128E-07 1.52974E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47769E-07 1.51647E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22091E-07 1.50303E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96112E-07 1.48943E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69850E-07 1.47569E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87054E-07 3.09360E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68379E-07 3.08037E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48985E-07 3.06664E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28875E-07 3.05239E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08054E-07 3.03764E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86531E-07 3.02240E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64316E-07 3.00666E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46660E-07 2.99415E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41421E-07 2.99044E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15987E-07 2.97243E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89798E-07 2.95388E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62874E-07 2.93480E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35239E-07 2.91523E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06916E-07 2.89517E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77931E-07 2.87463E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48310E-07 2.85365E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18081E-07 2.83224E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87270E-07 2.81041E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55905E-07 2.78820E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24013E-07 2.76561E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91623E-07 2.74266E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58760E-07 2.71938E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25451E-07 2.69579E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91722E-07 2.67190E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57598E-07 2.64773E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23102E-07 2.62329E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16516E-06 5.49934E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14063E-06 5.47583E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11515E-06 5.45141E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08874E-06 5.42608E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06139E-06 5.39987E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03312E-06 5.37276E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00394E-06 5.34479E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.80748E-07 5.32256E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73867E-07 5.31596E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.40460E-07 5.28393E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06060E-07 5.25096E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70695E-07 5.21705E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34396E-07 5.18226E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.97193E-07 5.14659E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59121E-07 5.11009E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20213E-07 5.07279E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80507E-07 5.03473E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40036E-07 4.99593E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98837E-07 4.95644E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56948E-07 4.91628E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14402E-07 4.87549E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71236E-07 4.83411E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27485E-07 4.79217E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83181E-07 4.74970E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38358E-07 4.70673E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93048E-07 4.66329E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53044E-06 9.77577E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49822E-06 9.73397E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46476E-06 9.69056E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43006E-06 9.64554E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39414E-06 9.59894E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35701E-06 9.55076E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31868E-06 9.50103E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28822E-06 9.46151E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27918E-06 9.44978E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23530E-06 9.39285E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19011E-06 9.33423E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14366E-06 9.27396E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09598E-06 9.21211E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04712E-06 9.14871E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97109E-07 9.08383E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.46004E-07 9.01752E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.93848E-07 8.94986E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40690E-07 8.88089E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86576E-07 8.81068E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.31553E-07 8.73930E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75669E-07 8.66679E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18971E-07 8.59323E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61503E-07 8.51867E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03310E-07 8.44317E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44435E-07 8.36679E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84919E-07 8.28957E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01023E-06 1.73775E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96791E-06 1.73031E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92396E-06 1.72260E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87839E-06 1.71460E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83120E-06 1.70631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78243E-06 1.69775E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73208E-06 1.68891E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69207E-06 1.68188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68020E-06 1.67980E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62256E-06 1.66968E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56321E-06 1.65926E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50220E-06 1.64854E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43957E-06 1.63755E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37538E-06 1.62628E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30970E-06 1.61474E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24257E-06 1.60296E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17407E-06 1.59093E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10424E-06 1.57867E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03316E-06 1.56619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60892E-07 1.55350E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87489E-07 1.54061E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13016E-07 1.52754E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37532E-07 1.51428E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61096E-07 1.50086E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83763E-07 1.48728E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05590E-07 1.47356E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64040E-06 3.08896E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58482E-06 3.07575E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52709E-06 3.06203E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46723E-06 3.04780E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40525E-06 3.03308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
