PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.64519E-22 1.39775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01380E-21 1.39055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06380E-21 1.38324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11447E-21 1.37583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16579E-21 1.36832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21771E-21 1.36073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27019E-21 1.35306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58841E-22 2.28467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30826E-22 2.27835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05583E-22 2.27178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83102E-22 2.26497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63359E-22 2.25792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04632E-21 2.25063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13195E-21 2.24310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20001E-21 2.23712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22021E-21 2.23535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31824E-21 2.22673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41919E-21 2.21786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52297E-21 2.20874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62950E-21 2.19938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73867E-21 2.18979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85040E-21 2.17998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96458E-21 2.16994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08110E-21 2.15970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19987E-21 2.14927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32077E-21 2.13865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44370E-21 2.12784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56855E-21 2.11687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69523E-21 2.10574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82362E-21 2.09446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95363E-21 2.08304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08517E-21 2.07148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21814E-21 2.05980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66927E-21 3.47806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85165E-21 3.46843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04106E-21 3.45843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23746E-21 3.44806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44081E-21 3.43732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65100E-21 3.42623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86796E-21 3.41477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04040E-21 3.40567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09156E-21 3.40297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33995E-21 3.38985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59572E-21 3.37635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85867E-21 3.36247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12856E-21 3.34822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40517E-21 3.33362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68825E-21 3.31867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97753E-21 3.30340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27276E-21 3.28781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57367E-21 3.27193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87999E-21 3.25575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19145E-21 3.23931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50779E-21 3.22261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82874E-21 3.20567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15404E-21 3.18849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48345E-21 3.17110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81672E-21 3.15351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15361E-21 3.13572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22920E-21 5.29473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69128E-21 5.28007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17116E-21 5.26484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66876E-21 5.24906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18395E-21 5.23272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71649E-21 5.21582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26617E-21 5.19839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70305E-21 5.18453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83268E-21 5.18042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46199E-21 5.16045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11000E-21 5.13990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77619E-21 5.11876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04600E-20 5.09707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11608E-20 5.07484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18780E-20 5.05209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26109E-20 5.02884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33589E-20 5.00511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41213E-20 4.98093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48973E-20 4.95631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56864E-20 4.93128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64879E-20 4.90585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73010E-20 4.88006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81252E-20 4.85391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89598E-20 4.82744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98042E-20 4.80065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06577E-20 4.77358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07149E-20 8.06027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18856E-20 8.03795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31014E-20 8.01478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43621E-20 7.99075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56674E-20 7.96587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70166E-20 7.94015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84093E-20 7.91361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95161E-20 7.89251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98446E-20 7.88625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14389E-20 7.85586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30807E-20 7.82457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47686E-20 7.79240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65010E-20 7.75937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82765E-20 7.72553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00936E-20 7.69090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19505E-20 7.65550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38455E-20 7.61938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57770E-20 7.58257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77433E-20 7.54509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97425E-20 7.50698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17731E-20 7.46828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38332E-20 7.42901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59213E-20 7.38921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80357E-20 7.34891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01750E-20 7.30813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23374E-20 7.26691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71462E-20 1.22702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01122E-20 1.22362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31924E-20 1.22009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63864E-20 1.21643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96933E-20 1.21265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31116E-20 1.20873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66398E-20 1.20469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94441E-20 1.20148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02761E-20 1.20053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43155E-20 1.19590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84749E-20 1.19114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27511E-20 1.18624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71401E-20 1.18121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16385E-20 1.17606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62419E-20 1.17079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09464E-20 1.16540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57475E-20 1.15990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06410E-20 1.15430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56224E-20 1.14859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00688E-19 1.14279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05832E-19 1.13690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11051E-19 1.13092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16341E-19 1.12486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21698E-19 1.11873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27118E-19 1.11252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32597E-19 1.10624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87734E-20 1.86787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62875E-20 1.86270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40911E-20 1.85733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21828E-20 1.85176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00561E-19 1.84600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09221E-19 1.84004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18159E-19 1.83389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25264E-19 1.82900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27371E-19 1.82755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37605E-19 1.82050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48143E-19 1.81325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58976E-19 1.80579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70095E-19 1.79814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81492E-19 1.79030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93154E-19 1.78227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05073E-19 1.77407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17236E-19 1.76570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29633E-19 1.75717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42254E-19 1.74848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55086E-19 1.73965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68118E-19 1.73068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81341E-19 1.72158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94744E-19 1.71236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08315E-19 1.70302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22046E-19 1.69357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35925E-19 1.68402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74230E-19 2.84341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93266E-19 2.83554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13036E-19 2.82737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33535E-19 2.81889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54760E-19 2.81011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76699E-19 2.80104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99344E-19 2.79167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17342E-19 2.78423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22682E-19 2.78202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48608E-19 2.77130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75304E-19 2.76026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02749E-19 2.74891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30919E-19 2.73726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59790E-19 2.72532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89336E-19 2.71311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19530E-19 2.70062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50344E-19 2.68788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81751E-19 2.67489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13723E-19 2.66167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46232E-19 2.64822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79249E-19 2.63457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12748E-19 2.62072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46701E-19 2.60668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81083E-19 2.59246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15868E-19 2.57807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51031E-19 2.56353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41378E-19 4.32838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89602E-19 4.31639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39685E-19 4.30395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91616E-19 4.29104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45383E-19 4.27768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00961E-19 4.26387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58328E-19 4.24962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03923E-19 4.23829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17452E-19 4.23493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83129E-19 4.21860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
