PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.16292E-21 7.26804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29298E-21 7.21336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42446E-21 7.15809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76369E-22 1.22387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.10621E-23 1.21942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01382E-22 1.21479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00934E-22 1.21000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07537E-22 1.20503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21101E-22 1.19990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41537E-22 1.19460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11674E-21 1.19039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16872E-21 1.18914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42109E-21 1.18307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68096E-21 1.17683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94812E-21 1.17041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22234E-21 1.16382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50339E-21 1.15706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79100E-21 1.15015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08492E-21 1.14308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38488E-21 1.13587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69061E-21 1.12853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00184E-21 1.12105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31829E-21 1.11344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63970E-21 1.10571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96579E-21 1.09788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29631E-21 1.08993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63099E-21 1.08189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96960E-21 1.07375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31190E-21 1.06552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.19488E-22 1.82179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37067E-22 1.81516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63935E-22 1.80827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83439E-22 1.80113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32130E-21 1.79374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87729E-21 1.78610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45116E-21 1.77821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90728E-21 1.77194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04261E-21 1.77008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69962E-21 1.76106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37615E-21 1.75176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07167E-21 1.74220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78556E-21 1.73239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51722E-21 1.72233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26598E-21 1.71204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03116E-21 1.70153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81207E-21 1.69080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60799E-21 1.67986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04182E-20 1.66872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12421E-20 1.65740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20788E-20 1.64590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29277E-20 1.63424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37882E-20 1.62241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46595E-20 1.61044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55410E-20 1.59832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64321E-20 1.58608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87304E-21 2.71178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17158E-22 2.70191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87101E-22 2.69166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03953E-21 2.68103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43975E-21 2.67003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88714E-21 2.65866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38111E-21 2.64692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56852E-21 2.63759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92083E-21 2.63482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63122E-21 2.62138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13924E-20 2.60754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32031E-20 2.59331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50615E-20 2.57871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69663E-20 2.56374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89155E-20 2.54842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09075E-20 2.53277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29405E-20 2.51679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50125E-20 2.50051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71218E-20 2.48394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92665E-20 2.46709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14448E-20 2.44997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36548E-20 2.43260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58948E-20 2.41500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81631E-20 2.39718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04579E-20 2.37914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27778E-20 2.36091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87601E-21 4.03652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60662E-21 4.02183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78870E-21 4.00658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30941E-21 3.99076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95453E-21 3.97438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27225E-20 3.95745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66116E-20 3.93998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97028E-20 3.92609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06199E-20 3.92197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50725E-20 3.90196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96574E-20 3.88136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43710E-20 3.86018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92090E-20 3.83844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41675E-20 3.81616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92419E-20 3.79336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44275E-20 3.77006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97198E-20 3.74629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51138E-20 3.72205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06049E-20 3.69738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61880E-20 3.67229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18586E-20 3.64681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76118E-20 3.62096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34432E-20 3.59476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93481E-20 3.56823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05322E-19 3.54139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11361E-19 3.51425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26930E-20 6.00833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18228E-21 5.98646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65627E-21 5.96376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38212E-20 5.94021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33101E-20 5.91583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31186E-20 5.89063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32427E-20 5.86462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12894E-20 5.84394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36769E-20 5.83781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52677E-20 5.80803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
