PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.10440E-15 1.34218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29760E-15 1.33624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49825E-15 1.33007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70630E-15 1.32367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92171E-15 1.31704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14437E-15 1.31019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37420E-15 1.30312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55687E-15 1.29750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61107E-15 1.29584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87419E-15 1.28774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14513E-15 1.27941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42368E-15 1.27084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70958E-15 1.26205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00260E-15 1.25303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30247E-15 1.24381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60891E-15 1.23438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92166E-15 1.22476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24042E-15 1.21496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56491E-15 1.20498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89484E-15 1.19483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22994E-15 1.18452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56993E-15 1.17406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91453E-15 1.16346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26348E-15 1.15273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61652E-15 1.14187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97339E-15 1.13089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77790E-15 2.03690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13748E-15 2.02788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51092E-15 2.01851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89815E-15 2.00880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29906E-15 1.99874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71349E-15 1.98835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14124E-15 1.97762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48122E-15 1.96909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58210E-15 1.96656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07182E-15 1.95428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57610E-15 1.94163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00945E-14 1.92863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06266E-14 1.91528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11720E-14 1.90161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17301E-14 1.88761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23005E-14 1.87330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28825E-14 1.85870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34758E-14 1.84382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40798E-14 1.82868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46938E-14 1.81327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53175E-14 1.79763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59503E-14 1.78176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65917E-14 1.76567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72411E-14 1.74939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78982E-14 1.73291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85624E-14 1.71625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07539E-14 3.09122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14232E-14 3.07754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21183E-14 3.06332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28390E-14 3.04858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35852E-14 3.03332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43565E-14 3.01755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51526E-14 3.00127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57854E-14 2.98833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59732E-14 2.98449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68846E-14 2.96585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78232E-14 2.94665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87881E-14 2.92692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97785E-14 2.90666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07936E-14 2.88591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18323E-14 2.86466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28939E-14 2.84295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39772E-14 2.82080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50815E-14 2.79821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62055E-14 2.77523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73484E-14 2.75185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85093E-14 2.72811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96870E-14 2.70403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08807E-14 2.67961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20895E-14 2.65489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33125E-14 2.62988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45487E-14 2.60460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00150E-14 4.69123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12607E-14 4.67045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25543E-14 4.64888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38957E-14 4.62651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52844E-14 4.60336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67200E-14 4.57942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82018E-14 4.55471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93795E-14 4.53507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97290E-14 4.52924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14254E-14 4.50095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31722E-14 4.47182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49681E-14 4.44188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68114E-14 4.41114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87006E-14 4.37963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06339E-14 4.34740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26097E-14 4.31445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46260E-14 4.28083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66811E-14 4.24655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87732E-14 4.21167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09004E-14 4.17620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30609E-14 4.14017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52529E-14 4.10362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74746E-14 4.06657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97244E-14 4.02905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20005E-14 3.99110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43014E-14 3.95273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72515E-14 7.11937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95699E-14 7.08785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19775E-14 7.05511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44741E-14 7.02116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70588E-14 6.98602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97307E-14 6.94969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24886E-14 6.91219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46805E-14 6.88238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53309E-14 6.87354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84882E-14 6.83061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17394E-14 6.78640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50818E-14 6.74095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85125E-14 6.69431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20286E-14 6.64650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56269E-14 6.59757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93041E-14 6.54757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30569E-14 6.49654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68818E-14 6.44454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07756E-14 6.39159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47346E-14 6.33776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87557E-14 6.28308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02835E-13 6.22761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06970E-13 6.17139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11158E-13 6.11445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15394E-13 6.05685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19676E-13 5.99862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93306E-14 1.08042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36453E-14 1.07563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81263E-14 1.07067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27728E-14 1.06551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75834E-14 1.06018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25562E-14 1.05467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76889E-14 1.04898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01768E-13 1.04445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02979E-13 1.04311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08855E-13 1.03660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14906E-13 1.02989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21127E-13 1.02299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27512E-13 1.01591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34056E-13 1.00866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40753E-13 1.00123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47597E-13 9.93643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54581E-13 9.85899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61700E-13 9.78006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68947E-13 9.69972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76315E-13 9.61802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83799E-13 9.53505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91392E-13 9.45086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99088E-13 9.36554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06880E-13 9.27913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14765E-13 9.19172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22735E-13 9.10335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29032E-13 1.63960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37063E-13 1.63234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45402E-13 1.62480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54050E-13 1.61698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63003E-13 1.60889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72258E-13 1.60052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81811E-13 1.59188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89403E-13 1.58502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91656E-13 1.58298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02592E-13 1.57310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13854E-13 1.56291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25431E-13 1.55245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37315E-13 1.54170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49494E-13 1.53069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61957E-13 1.51943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74694E-13 1.50791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87693E-13 1.49616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00942E-13 1.48418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14429E-13 1.47199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28143E-13 1.45959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42071E-13 1.44700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56202E-13 1.43422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70525E-13 1.42127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85029E-13 1.40816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99702E-13 1.39490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14536E-13 1.38149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40142E-13 2.48817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55087E-13 2.47715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70608E-13 2.46571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86702E-13 2.45384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03364E-13 2.44156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20589E-13 2.42886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38367E-13 2.41576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52497E-13 2.40534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56690E-13 2.40225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77044E-13 2.38724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98002E-13 2.37179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19549E-13 2.35591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41665E-13 2.33961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64331E-13 2.32290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87527E-13 2.30580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11232E-13 2.28832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35424E-13 2.27049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60082E-13 2.25231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85183E-13 2.23381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10705E-13 2.21499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36626E-13 2.19588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62925E-13 2.17650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89582E-13 2.15685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16574E-13 2.13695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43883E-13 2.11682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71489E-13 2.09646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46916E-13 3.77584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74729E-13 3.75912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03614E-13 3.74176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33566E-13 3.72375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64576E-13 3.70511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96631E-13 3.68585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29717E-13 3.66596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56015E-13 3.65015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63817E-13 3.64546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01696E-13 3.62269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
