PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02266E-05 8.74994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46031E-05 8.67035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90389E-05 8.58967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35307E-05 8.50797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80751E-05 8.42532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26690E-05 8.34176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48454E-05 1.42991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19528E-05 1.42341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89487E-05 1.41666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58337E-05 1.40966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26086E-05 1.40241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92749E-05 1.39492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58338E-05 1.38718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30989E-05 1.38104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22874E-05 1.37921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83479E-05 1.37036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42913E-05 1.36125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01209E-05 1.35187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58404E-05 1.34225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14532E-05 1.33240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69636E-05 1.32231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23755E-05 1.31200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.69304E-06 1.30147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92055E-06 1.29075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93777E-06 1.27983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87762E-06 1.26873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18948E-05 1.25745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69851E-05 1.24602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21445E-05 1.23442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73690E-05 1.22268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26547E-05 1.21080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79980E-05 1.19880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54235E-05 2.05496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20590E-05 2.04562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85649E-05 2.03591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49417E-05 2.02585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11906E-05 2.01544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73130E-05 2.00467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33106E-05 1.99356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01296E-05 1.98473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91857E-05 1.98211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46035E-05 1.96938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98852E-05 1.95628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50345E-05 1.94281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00557E-05 1.92899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49529E-05 1.91482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97308E-05 1.90032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43942E-05 1.88550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.94799E-06 1.87038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39697E-06 1.85497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25388E-06 1.83928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99955E-06 1.82333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38352E-05 1.80712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97558E-05 1.79068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57569E-05 1.77402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18336E-05 1.75715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79816E-05 1.74008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41965E-05 1.72282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.77275E-05 2.95326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38141E-05 2.93983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.97500E-05 2.92589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.55358E-05 2.91143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11727E-05 2.89646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66625E-05 2.88099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20073E-05 2.86502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83073E-05 2.85233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72094E-05 2.84856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18798E-05 2.83027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63918E-05 2.81145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07497E-05 2.79209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49587E-05 2.77222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90235E-05 2.75186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29496E-05 2.73102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67424E-05 2.70973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04077E-05 2.68800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95112E-06 2.66585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62156E-06 2.64330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30453E-06 2.62037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60921E-05 2.59708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29786E-05 2.57346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99586E-05 2.54951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70267E-05 2.52526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41776E-05 2.50073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14063E-05 2.47593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02038E-04 4.24419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74863E-05 4.22489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.27593E-05 4.20486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78576E-05 4.18408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.27827E-05 4.16257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75369E-05 4.14033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21222E-05 4.11738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78187E-05 4.09914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65418E-05 4.09372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03427E-05 4.06745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39594E-05 4.04039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73970E-05 4.01257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06613E-05 3.98402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37579E-05 3.95476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66932E-05 3.92481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94735E-05 3.89421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21054E-05 3.86297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59565E-06 3.83114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04920E-06 3.79874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08223E-05 3.76579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87171E-05 3.73232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67270E-05 3.69837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48457E-05 3.66395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30667E-05 3.62911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13841E-05 3.59385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97920E-05 3.55821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18683E-04 6.09940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13389E-04 6.07167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07891E-04 6.04288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02189E-04 6.01302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62866E-05 5.98210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.01850E-05 5.95014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38871E-05 5.91716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.88815E-05 5.89094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73963E-05 5.88316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01860E-05 5.84540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.27615E-05 5.80652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51286E-05 5.76654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72942E-05 5.72551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92647E-05 5.68345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10475E-05 5.64042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26501E-05 5.59643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40801E-05 5.55155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34531E-06 5.50580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54659E-06 5.45923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25877E-05 5.41188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17703E-05 5.36378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10868E-05 5.31499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05298E-05 5.26553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00919E-05 5.21545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97660E-05 5.16478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95454E-05 5.11357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38042E-04 8.76548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31885E-04 8.72563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25490E-04 8.68424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18858E-04 8.64133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11993E-04 8.59690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04896E-04 8.55098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.75707E-05 8.50358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17486E-05 8.46590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.00211E-05 8.45472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16347E-05 8.40045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29991E-05 8.34457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41212E-05 8.28712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50087E-05 8.22815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56695E-05 8.16771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61119E-05 8.10586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63448E-05 8.04266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63769E-05 7.97815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21723E-06 7.91241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12511E-06 7.84548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46410E-05 7.77743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53215E-05 7.70831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61577E-05 7.63819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71410E-05 7.56712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82628E-05 7.49514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95150E-05 7.42233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08896E-05 7.34872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60559E-04 1.25968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53397E-04 1.25395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45959E-04 1.24800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38246E-04 1.24184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30260E-04 1.23545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22006E-04 1.22885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13486E-04 1.22204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06714E-04 1.21663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04705E-04 1.21502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49504E-05 1.20722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.49063E-05 1.19919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45802E-05 1.19093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39814E-05 1.18246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31188E-05 1.17377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20023E-05 1.16489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06419E-05 1.15580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90481E-05 1.14653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23134E-06 1.13708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79797E-06 1.12747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70291E-05 1.11769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94518E-05 1.10775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20555E-05 1.09768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48303E-05 1.08746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77662E-05 1.07712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08538E-05 1.06666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40837E-05 1.05608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86748E-04 1.81026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78417E-04 1.80203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69766E-04 1.79348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60795E-04 1.78462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51507E-04 1.77544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41906E-04 1.76596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31996E-04 1.75617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24120E-04 1.74839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21783E-04 1.74608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10438E-04 1.73487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.87552E-05 1.72333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67449E-05 1.71147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44173E-05 1.69929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17829E-05 1.68681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88532E-05 1.67403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56399E-05 1.66098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21551E-05 1.64766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41084E-06 1.63408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58056E-06 1.62026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98067E-05 1.60620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42556E-05 1.59193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89151E-05 1.57745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37735E-05 1.56277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88194E-05 1.54791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40417E-05 1.53287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09430E-04 1.51767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17207E-04 2.60145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07517E-04 2.58962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97455E-04 2.57734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87021E-04 2.56460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76218E-04 2.55142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65051E-04 2.53779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53525E-04 2.52372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
