PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.91432E-12 5.83240E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04400E-12 5.79364E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16186E-12 5.75435E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26859E-12 5.71457E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36485E-12 5.67431E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45128E-12 5.63363E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39798E-11 1.04828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31808E-11 1.04468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23511E-11 1.04094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14908E-11 1.03707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06000E-11 1.03306E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96793E-11 1.02891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87289E-11 1.02463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79735E-11 1.02123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77494E-11 1.02022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66613E-11 1.01532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55409E-11 1.01027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43891E-11 1.00508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32068E-11 9.99756E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19951E-11 9.94298E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07551E-11 9.88713E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94879E-11 9.83005E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81947E-11 9.77180E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68765E-11 9.71242E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55347E-11 9.65198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41704E-11 9.59053E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27846E-11 9.52811E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13787E-11 9.46479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95374E-12 9.40060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51078E-12 9.33561E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05089E-12 9.26985E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57513E-12 9.20338E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48916E-11 1.71257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36010E-11 1.70669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22606E-11 1.70058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08708E-11 1.69425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94319E-11 1.68770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79445E-11 1.68092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64092E-11 1.67393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51890E-11 1.66837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48269E-11 1.66672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30692E-11 1.65871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12593E-11 1.65047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93986E-11 1.64199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74888E-11 1.63329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55314E-11 1.62438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35282E-11 1.61525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14812E-11 1.60593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93920E-11 1.59641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72627E-11 1.58671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50951E-11 1.57684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28911E-11 1.56680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06526E-11 1.55660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83814E-11 1.54625E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60795E-11 1.53577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37485E-11 1.52515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13902E-11 1.51441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.00618E-12 1.50355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86738E-11 2.79783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.65889E-11 2.78823E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.44237E-11 2.77825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21786E-11 2.76791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98541E-11 2.75720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74512E-11 2.74613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49711E-11 2.73471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29999E-11 2.72563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24150E-11 2.72293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95756E-11 2.70985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66518E-11 2.69638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36459E-11 2.68254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05607E-11 2.66832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73987E-11 2.65376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41627E-11 2.63885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08558E-11 2.62362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74809E-11 2.60807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40411E-11 2.59222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05395E-11 2.57609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69790E-11 2.55969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33629E-11 2.54303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96940E-11 2.52613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59753E-11 2.50900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22098E-11 2.49165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84001E-11 2.47410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45489E-11 2.45636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43245E-10 4.57077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39877E-10 4.55508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36379E-10 4.53878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32752E-10 4.52189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28997E-10 4.50439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25115E-10 4.48631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21109E-10 4.46764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17925E-10 4.45281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16980E-10 4.44840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12393E-10 4.42704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07670E-10 4.40503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02814E-10 4.38241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78303E-11 4.35919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.27223E-11 4.33539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74950E-11 4.31104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21529E-11 4.28615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67011E-11 4.26075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11444E-11 4.23486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54878E-11 4.20851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97363E-11 4.18171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38947E-11 4.15450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79680E-11 4.12689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19608E-11 4.09890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58779E-11 4.07056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97236E-11 4.04189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35024E-11 4.01290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31398E-10 7.46716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25957E-10 7.44153E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20307E-10 7.41491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14448E-10 7.38730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08383E-10 7.35872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02112E-10 7.32918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95640E-10 7.29869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90496E-10 7.27445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88970E-10 7.26726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81560E-10 7.23235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73931E-10 7.19640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66087E-10 7.15944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58036E-10 7.12151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49784E-10 7.08263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41340E-10 7.04284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32710E-10 7.00219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23903E-10 6.96069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14927E-10 6.91840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05789E-10 6.87535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.64983E-11 6.83157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70618E-11 6.78711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74878E-11 6.74200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77837E-11 6.69628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79573E-11 6.64998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80157E-11 6.60314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79659E-11 6.55579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73797E-10 1.21988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65008E-10 1.21569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55881E-10 1.21134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46417E-10 1.20683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36618E-10 1.20216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26489E-10 1.19734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16034E-10 1.19235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07725E-10 1.18839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05259E-10 1.18722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93290E-10 1.18152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80965E-10 1.17564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68294E-10 1.16961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55288E-10 1.16341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41959E-10 1.15706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28318E-10 1.15056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14378E-10 1.14392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00152E-10 1.13714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85651E-10 1.13023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70890E-10 1.12319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55882E-10 1.11604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40638E-10 1.10878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25172E-10 1.10141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09497E-10 1.09394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.36233E-11 1.08638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75637E-11 1.07872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13295E-11 1.07099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03818E-10 1.99283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89621E-10 1.98599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74877E-10 1.97889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59589E-10 1.97152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43760E-10 1.96389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27399E-10 1.95601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10510E-10 1.94787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97087E-10 1.94140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93105E-10 1.93948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73770E-10 1.93016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53860E-10 1.92057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33392E-10 1.91071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12383E-10 1.90058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90852E-10 1.89021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68817E-10 1.87959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46299E-10 1.86874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23317E-10 1.85766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99894E-10 1.84638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76050E-10 1.83489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51806E-10 1.82320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27182E-10 1.81134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02199E-10 1.79930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76877E-10 1.78710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51236E-10 1.77474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25294E-10 1.76224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.90694E-11 1.74960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.75375E-10 3.25552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52442E-10 3.24435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.28626E-10 3.23274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03930E-10 3.22071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78361E-10 3.20825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51931E-10 3.19536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24651E-10 3.18207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02968E-10 3.17150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96535E-10 3.16837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65302E-10 3.15315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33141E-10 3.13747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00078E-10 3.12136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66142E-10 3.10482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31361E-10 3.08787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95767E-10 3.07053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59392E-10 3.05280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22269E-10 3.03471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84433E-10 3.01627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45916E-10 2.99750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06753E-10 2.97841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66977E-10 2.95903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26621E-10 2.93936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85717E-10 2.91943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44298E-10 2.89924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02392E-10 2.87882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60031E-10 2.85818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57554E-09 5.31817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53849E-09 5.29991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50002E-09 5.28095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46013E-09 5.26129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41883E-09 5.24093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
