PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.11865E-09 1.79900E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.93246E-09 1.79024E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73911E-09 1.78113E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.53861E-09 1.77170E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33103E-09 1.76193E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11645E-09 1.75183E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89497E-09 1.74140E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71893E-09 1.73312E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66670E-09 1.73066E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41313E-09 1.71872E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15203E-09 1.70643E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88360E-09 1.69380E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60808E-09 1.68083E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32571E-09 1.66754E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03673E-09 1.65394E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74141E-09 1.64004E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44003E-09 1.62585E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13285E-09 1.61139E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82014E-09 1.59667E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50219E-09 1.58171E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17926E-09 1.56651E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85162E-09 1.55108E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51953E-09 1.53545E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18326E-09 1.51963E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84304E-09 1.50361E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49912E-09 1.48742E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31212E-08 3.63487E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28533E-08 3.61716E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25750E-08 3.59877E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22865E-08 3.57970E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19878E-08 3.55996E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16791E-08 3.53955E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13604E-08 3.51849E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11071E-08 3.50175E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10319E-08 3.49678E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06670E-08 3.47267E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02913E-08 3.44784E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.90508E-09 3.42231E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50862E-09 3.39610E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.10230E-09 3.36925E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68648E-09 3.34177E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26154E-09 3.31368E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82786E-09 3.28502E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38585E-09 3.25581E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93588E-09 3.22607E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47837E-09 3.19583E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01369E-09 3.16512E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54224E-09 3.13396E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06439E-09 3.10237E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58051E-09 3.07039E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09096E-09 3.03804E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59608E-09 3.00533E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88807E-08 7.34433E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84952E-08 7.30856E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80948E-08 7.27140E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76797E-08 7.23287E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72499E-08 7.19299E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68056E-08 7.15175E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63470E-08 7.10919E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59825E-08 7.07537E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58743E-08 7.06533E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53493E-08 7.01661E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48087E-08 6.96643E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42529E-08 6.91485E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36824E-08 6.86191E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30977E-08 6.80765E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24994E-08 6.75212E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18879E-08 6.69537E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12639E-08 6.63746E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06279E-08 6.57843E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.98037E-09 6.51834E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32203E-09 6.45724E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.65339E-09 6.39519E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.97499E-09 6.33223E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28739E-09 6.26842E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59111E-09 6.20380E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88667E-09 6.13842E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17457E-09 6.07234E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71680E-08 1.48391E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66133E-08 1.47668E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60372E-08 1.46917E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54398E-08 1.46139E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48214E-08 1.45333E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41821E-08 1.44499E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35222E-08 1.43640E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29977E-08 1.42956E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28421E-08 1.42753E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20866E-08 1.41769E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13087E-08 1.40755E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05089E-08 1.39713E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96880E-08 1.38643E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88467E-08 1.37547E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79858E-08 1.36425E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71059E-08 1.35278E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62080E-08 1.34108E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52927E-08 1.32916E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43611E-08 1.31701E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34138E-08 1.30467E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24516E-08 1.29213E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14755E-08 1.27941E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04860E-08 1.26652E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.48415E-09 1.25346E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47051E-09 1.24025E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44585E-09 1.22690E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90928E-08 2.99819E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82946E-08 2.98358E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74657E-08 2.96841E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66061E-08 2.95269E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57162E-08 2.93640E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47962E-08 2.91957E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38467E-08 2.90220E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30920E-08 2.88839E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28681E-08 2.88429E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17810E-08 2.86440E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06617E-08 2.84392E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95109E-08 2.82286E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83297E-08 2.80125E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71191E-08 2.77909E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58802E-08 2.75643E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46141E-08 2.73326E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33221E-08 2.70962E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20051E-08 2.68552E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06645E-08 2.66099E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93014E-08 2.63605E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79170E-08 2.61071E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65124E-08 2.58501E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50887E-08 2.55896E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36470E-08 2.53258E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21885E-08 2.50590E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07140E-08 2.47892E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62512E-08 6.05764E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51026E-08 6.02813E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39098E-08 5.99748E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26730E-08 5.96570E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13924E-08 5.93280E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00688E-08 5.89879E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87025E-08 5.86369E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76166E-08 5.83579E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72944E-08 5.82751E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57301E-08 5.78732E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41195E-08 5.74594E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24636E-08 5.70340E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07639E-08 5.65973E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90220E-08 5.61497E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72394E-08 5.56917E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54176E-08 5.52236E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35584E-08 5.47460E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16635E-08 5.42591E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97345E-08 5.37635E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77731E-08 5.32595E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57810E-08 5.27477E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37598E-08 5.22284E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17113E-08 5.17021E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96368E-08 5.11691E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75381E-08 5.06299E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54166E-08 5.00848E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09397E-08 1.22388E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92871E-08 1.21792E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75708E-08 1.21173E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57911E-08 1.20531E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39485E-08 1.19866E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20439E-08 1.19179E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00779E-08 1.18470E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85154E-08 1.17906E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80518E-08 1.17739E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58010E-08 1.16927E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34834E-08 1.16091E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11008E-08 1.15231E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86552E-08 1.14349E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61487E-08 1.13445E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35837E-08 1.12519E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09623E-08 1.11574E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82872E-08 1.10609E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55605E-08 1.09625E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27849E-08 1.08624E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99626E-08 1.07605E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70962E-08 1.06571E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41880E-08 1.05522E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12403E-08 1.04459E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82554E-08 1.03382E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52356E-08 1.02292E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21828E-08 1.01191E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16463E-07 2.47269E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14085E-07 2.46065E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11616E-07 2.44814E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09055E-07 2.43517E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06404E-07 2.42174E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03663E-07 2.40785E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00834E-07 2.39353E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85859E-08 2.38214E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.79188E-08 2.37876E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.46802E-08 2.36235E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13454E-08 2.34546E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79171E-08 2.32809E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.43981E-08 2.31027E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07916E-08 2.29200E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71008E-08 2.27330E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33290E-08 2.25420E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94797E-08 2.23470E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55564E-08 2.21482E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15625E-08 2.19459E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75016E-08 2.17402E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33772E-08 2.15313E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91926E-08 2.13193E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49512E-08 2.11045E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06563E-08 2.08869E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63111E-08 2.06668E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19186E-08 2.04443E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67575E-07 4.99561E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64153E-07 4.97127E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60600E-07 4.94600E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56915E-07 4.91979E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53100E-07 4.89266E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
