PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.60944E-11 3.53612E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39817E-11 3.50487E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18403E-11 3.47320E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96719E-11 3.44113E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74781E-11 3.40868E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52604E-11 3.37588E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25293E-10 8.07581E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23363E-10 8.04002E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21359E-10 8.00286E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19281E-10 7.96432E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17129E-10 7.92442E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14905E-10 7.88318E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12609E-10 7.84061E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10785E-10 7.80678E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10243E-10 7.79674E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07615E-10 7.74800E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04909E-10 7.69782E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02126E-10 7.64623E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92704E-11 7.59327E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63434E-11 7.53900E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33480E-11 7.48345E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02870E-11 7.42669E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71630E-11 7.36877E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39789E-11 7.30973E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07376E-11 7.24962E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74419E-11 7.18851E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40946E-11 7.12644E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06985E-11 7.06347E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72563E-11 6.99964E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37707E-11 6.93501E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02442E-11 6.86962E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66794E-11 6.80352E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01408E-10 1.62760E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98306E-10 1.62039E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95084E-10 1.61290E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91743E-10 1.60513E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88284E-10 1.59709E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84709E-10 1.58878E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81019E-10 1.58020E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78085E-10 1.57338E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77215E-10 1.57136E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72990E-10 1.56153E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68640E-10 1.55142E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64167E-10 1.54102E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59576E-10 1.53035E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54871E-10 1.51941E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50056E-10 1.50822E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45135E-10 1.49678E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40114E-10 1.48510E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34995E-10 1.47320E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29785E-10 1.46109E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24487E-10 1.44877E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19106E-10 1.43626E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13647E-10 1.42357E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08114E-10 1.41071E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02511E-10 1.39768E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.68420E-11 1.38450E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11115E-11 1.37118E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23765E-10 3.28032E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18778E-10 3.26578E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13599E-10 3.25068E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08228E-10 3.23503E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02668E-10 3.21882E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96921E-10 3.20207E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90988E-10 3.18478E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86273E-10 3.17104E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84874E-10 3.16696E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78083E-10 3.14716E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71089E-10 3.12678E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63899E-10 3.10582E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56520E-10 3.08431E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48956E-10 3.06227E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41216E-10 3.03971E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33306E-10 3.01665E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25234E-10 2.99312E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17006E-10 2.96914E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08630E-10 2.94473E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00114E-10 2.91990E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91464E-10 2.89469E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82688E-10 2.86911E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73794E-10 2.84319E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64787E-10 2.81693E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55674E-10 2.79037E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46462E-10 2.76352E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20445E-10 6.61109E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12429E-10 6.58180E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04103E-10 6.55137E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95471E-10 6.51983E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86533E-10 6.48717E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77294E-10 6.45340E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67758E-10 6.41855E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60179E-10 6.39086E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57930E-10 6.38264E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47012E-10 6.34274E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35770E-10 6.30166E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24213E-10 6.25942E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12350E-10 6.21607E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00192E-10 6.17164E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87750E-10 6.12617E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75035E-10 6.07971E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62058E-10 6.03228E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48832E-10 5.98395E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35369E-10 5.93475E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21679E-10 5.88472E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07775E-10 5.83391E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93668E-10 5.78236E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79370E-10 5.73011E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64891E-10 5.67720E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50243E-10 5.62367E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35435E-10 5.56955E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36603E-10 1.33238E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23717E-10 1.32648E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10334E-10 1.32035E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96457E-10 1.31399E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82090E-10 1.30741E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67239E-10 1.30060E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51910E-10 1.29358E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39726E-10 1.28800E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36111E-10 1.28634E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18561E-10 1.27830E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00490E-10 1.27002E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81912E-10 1.26151E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62843E-10 1.25277E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43299E-10 1.24382E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23298E-10 1.23465E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02859E-10 1.22529E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82000E-10 1.21573E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60739E-10 1.20599E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39097E-10 1.19608E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17091E-10 1.18599E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94740E-10 1.17575E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72064E-10 1.16536E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49080E-10 1.15483E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25806E-10 1.14417E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02259E-10 1.13338E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78456E-10 1.12247E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34480E-09 2.68521E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32409E-09 2.67331E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30257E-09 2.66095E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28027E-09 2.64814E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25717E-09 2.63487E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23330E-09 2.62116E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20866E-09 2.60700E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18908E-09 2.59575E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18326E-09 2.59241E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15505E-09 2.57621E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12601E-09 2.55952E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09614E-09 2.54237E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06549E-09 2.52476E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03407E-09 2.50671E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00192E-09 2.48824E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.69068E-10 2.46937E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35537E-10 2.45011E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.01362E-10 2.43048E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66572E-10 2.41049E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31199E-10 2.39017E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95271E-10 2.36954E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58820E-10 2.34860E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21874E-10 2.32737E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.84462E-10 2.30588E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46612E-10 2.28414E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08350E-10 2.26216E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16168E-09 5.41150E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12838E-09 5.38752E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09380E-09 5.36261E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05794E-09 5.33679E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02082E-09 5.31005E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98245E-09 5.28242E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94284E-09 5.25389E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91136E-09 5.23122E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90202E-09 5.22449E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85667E-09 5.19183E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80998E-09 5.15820E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76197E-09 5.12363E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71270E-09 5.08815E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66220E-09 5.05178E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61052E-09 5.01456E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55771E-09 4.97652E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50381E-09 4.93771E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44888E-09 4.89814E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39295E-09 4.85787E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33609E-09 4.81692E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27834E-09 4.77532E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21975E-09 4.73313E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16036E-09 4.69035E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10023E-09 4.64704E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03938E-09 4.60323E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77879E-10 4.55893E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47471E-09 1.09056E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42119E-09 1.08573E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36560E-09 1.08071E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30797E-09 1.07551E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24829E-09 1.07012E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18661E-09 1.06455E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12294E-09 1.05880E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07234E-09 1.05423E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05733E-09 1.05288E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98444E-09 1.04629E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90938E-09 1.03952E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83222E-09 1.03255E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75302E-09 1.02540E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67184E-09 1.01807E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58877E-09 1.01057E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50388E-09 1.00290E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41725E-09 9.95080E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32894E-09 9.87107E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23905E-09 9.78990E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14765E-09 9.70737E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05482E-09 9.62355E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96064E-09 9.53851E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86518E-09 9.45231E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76851E-09 9.36503E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67072E-09 9.27672E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57185E-09 9.18746E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58517E-09 2.19771E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49914E-09 2.18797E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40980E-09 2.17786E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31716E-09 2.16737E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22124E-09 2.15651E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
