PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.75624E-07 1.64759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15399E-07 1.63485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26114E-06 1.62194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71251E-06 1.60887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16917E-06 1.59564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63079E-06 1.58227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56943E-06 2.71663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26697E-06 2.70595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95286E-06 2.69485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62715E-06 2.68334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28993E-06 2.67142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94135E-06 2.65910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58156E-06 2.64638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29559E-06 2.63628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21074E-06 2.63328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79882E-06 2.61872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37466E-06 2.60373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93860E-06 2.58832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49102E-06 2.57251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03230E-06 2.55630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56285E-06 2.53971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08311E-06 2.52275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59351E-06 2.50545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09450E-06 2.48782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86507E-07 2.46986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99918E-08 2.45161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54609E-07 2.43307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86856E-07 2.41426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52633E-06 2.39520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07261E-06 2.37589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62529E-06 2.35636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18398E-06 2.33662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16117E-06 4.01186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79511E-06 3.99608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41495E-06 3.97968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02075E-06 3.96268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61262E-06 3.94509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.19074E-06 3.92689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75528E-06 3.90812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40918E-06 3.89319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30649E-06 3.88876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80795E-06 3.86727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29459E-06 3.84513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76683E-06 3.82237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22513E-06 3.79901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66995E-06 3.77507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10179E-06 3.75058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52116E-06 3.72554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92861E-06 3.69999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32466E-06 3.67394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09842E-07 3.64743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47101E-08 3.62048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50206E-07 3.59310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19438E-06 3.56532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84730E-06 3.53717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50845E-06 3.50866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17735E-06 3.47982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85353E-06 3.45066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10877E-05 5.92467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06446E-05 5.90136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01845E-05 5.87715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70744E-06 5.85204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21349E-06 5.82605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70288E-06 5.79919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17585E-06 5.77146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75697E-06 5.74942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63269E-06 5.74288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02931E-06 5.71113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40800E-06 5.67844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76925E-06 5.64483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11364E-06 5.61034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44170E-06 5.57498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75406E-06 5.53880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05134E-06 5.50183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33418E-06 5.46410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60322E-06 5.42564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59115E-07 5.38648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02524E-07 5.34668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65910E-07 5.30624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44554E-06 5.26522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23576E-06 5.22365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03595E-06 5.18154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84552E-06 5.13895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66389E-06 5.09589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34192E-05 8.74936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28830E-05 8.71494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23262E-05 8.67919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17488E-05 8.64212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11509E-05 8.60374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05330E-05 8.56406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.89510E-06 8.52311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38813E-06 8.49056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23771E-06 8.48091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50745E-06 8.43402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75549E-06 8.38575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98243E-06 8.33611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18895E-06 8.28517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37572E-06 8.23296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54348E-06 8.17953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69299E-06 8.12493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82501E-06 8.06921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94035E-06 8.01241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03977E-06 7.95459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24083E-07 7.89580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05939E-07 7.83610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74952E-06 7.77552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70591E-06 7.71412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67436E-06 7.65194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65416E-06 7.58904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64463E-06 7.52545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62411E-05 1.29208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55921E-05 1.28699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49182E-05 1.28171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42193E-05 1.27624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34958E-05 1.27057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27478E-05 1.26471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19759E-05 1.25866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13623E-05 1.25386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11802E-05 1.25243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02964E-05 1.24551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38633E-06 1.23838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45071E-06 1.23105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49037E-06 1.22353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50613E-06 1.21582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49889E-06 1.20793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46955E-06 1.19986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41906E-06 1.19163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34837E-06 1.18325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25842E-06 1.17471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50175E-07 1.16603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75413E-07 1.15721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11741E-06 1.14826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27491E-06 1.13919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44701E-06 1.13001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63285E-06 1.12072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83159E-06 1.11133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96562E-05 1.90808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88707E-05 1.90057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80551E-05 1.89277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72093E-05 1.88469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63336E-05 1.87632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54284E-05 1.86767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44941E-05 1.85873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37515E-05 1.85164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35312E-05 1.84953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24615E-05 1.83931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13600E-05 1.82878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02277E-05 1.81795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06541E-06 1.80684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87421E-06 1.79546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65517E-06 1.78381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40939E-06 1.77190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13801E-06 1.75975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84217E-06 1.74736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52303E-06 1.73475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81753E-07 1.72193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18052E-06 1.70891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56265E-06 1.69570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96354E-06 1.68231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38210E-06 1.66875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81729E-06 1.65503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26810E-06 1.64116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37893E-05 2.81773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28387E-05 2.80664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18515E-05 2.79513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08279E-05 2.78319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97680E-05 2.77083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86725E-05 2.75805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75417E-05 2.74486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66430E-05 2.73438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63763E-05 2.73127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50818E-05 2.71617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37487E-05 2.70062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23782E-05 2.68464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09716E-05 2.66823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52991E-06 2.65142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05454E-06 2.63421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54682E-06 2.61663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00810E-06 2.59868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43979E-06 2.58039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84328E-06 2.56177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19970E-07 2.54284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42874E-06 2.52361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10149E-06 2.50410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79695E-06 2.48432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51379E-06 2.46430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25075E-06 2.44404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00066E-05 2.42356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87913E-05 4.16101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76408E-05 4.14464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64461E-05 4.12764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52072E-05 4.11001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39245E-05 4.09175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25987E-05 4.07288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12301E-05 4.05341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01424E-05 4.03793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98197E-05 4.03334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82529E-05 4.01104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66396E-05 3.98808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49809E-05 3.96447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32785E-05 3.94025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15337E-05 3.91542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74812E-06 3.89001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92337E-06 3.86404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06112E-06 3.83754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16305E-06 3.81052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23085E-06 3.78303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66222E-07 3.75507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72916E-06 3.72667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75362E-06 3.69786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80557E-06 3.66866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88339E-06 3.63909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98558E-06 3.60917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21106E-05 3.57893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48448E-05 6.14458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34524E-05 6.12040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20065E-05 6.09529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05071E-05 6.06926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89548E-05 6.04230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73501E-05 6.01444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
