PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67542E-17 4.29576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33518E-17 4.27953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06475E-17 4.26664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.84515E-18 4.26281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94983E-18 4.24424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93876E-18 4.22511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18487E-18 4.20545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41741E-18 4.18526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07553E-17 4.16458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51946E-17 4.14341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97313E-17 4.12178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43612E-17 4.09970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90801E-17 4.07720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38839E-17 4.05429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87683E-17 4.03100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37292E-17 4.00734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87624E-17 3.98334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38639E-17 3.95901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90298E-17 3.93438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42562E-17 3.90946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95395E-17 3.88426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67391E-17 6.59342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08017E-17 6.57284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46356E-17 6.55146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82418E-17 6.52930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16221E-17 6.50635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47793E-17 6.48263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77164E-17 6.45814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21028E-17 6.43868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04372E-17 6.43291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23510E-17 6.40488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02459E-18 6.37601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53549E-18 6.34634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33216E-17 6.31588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23265E-17 6.28467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15419E-17 6.25272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09593E-17 6.22007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05703E-17 6.18676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03662E-17 6.15280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03383E-17 6.11823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04776E-17 6.08308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07757E-17 6.04738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01224E-16 6.01116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11814E-16 5.97445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22538E-16 5.93728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33387E-16 5.89967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44354E-16 5.86165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38541E-16 9.94996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26216E-16 9.91890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13416E-16 9.88664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00143E-16 9.85319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64015E-17 9.81856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21969E-17 9.78277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75352E-17 9.74582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58821E-17 9.71645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24246E-17 9.70774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56389E-17 9.66544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.35447E-18 9.62188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41502E-18 9.57710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76538E-17 9.53113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63466E-17 9.48403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54763E-17 9.43582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50256E-17 9.38655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04977E-16 9.33627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25311E-16 9.28503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46012E-16 9.23286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67060E-16 9.17982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88437E-16 9.12595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10126E-16 9.07129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32110E-16 9.01589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54370E-16 8.95979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76892E-16 8.90303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99658E-16 8.84566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87585E-16 1.50151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62000E-16 1.49682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35430E-16 1.49195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07879E-16 1.48690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79354E-16 1.48168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49867E-16 1.47628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19433E-16 1.47070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52428E-17 1.46627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80656E-17 1.46495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32216E-17 1.45857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73423E-17 1.45200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95438E-17 1.44524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74042E-17 1.43830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62071E-17 1.43119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35917E-16 1.42392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76497E-16 1.41648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17912E-16 1.40890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60123E-16 1.40116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03094E-16 1.39329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46785E-16 1.38529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91161E-16 1.37716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36183E-16 1.36891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81816E-16 1.36055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28025E-16 1.35208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74776E-16 1.34352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22035E-16 1.33486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96963E-16 2.26584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43855E-16 2.25876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88701E-16 2.25142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31510E-16 2.24380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72298E-16 2.23591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11092E-16 2.22776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47915E-16 2.21935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97703E-16 2.21266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82805E-16 2.21068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10476E-16 2.20104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59988E-17 2.19112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05687E-17 2.18093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19158E-16 2.17046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99705E-16 2.15973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82133E-16 2.14875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66370E-16 2.13753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52337E-16 2.12608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39959E-16 2.11441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29156E-16 2.10253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19849E-16 2.09045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11963E-16 2.07819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05419E-16 2.06574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00014E-15 2.05312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09606E-15 2.04035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19311E-15 2.02742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29121E-15 2.01436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23915E-15 3.41921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12891E-15 3.40854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01442E-15 3.39745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95707E-16 3.38596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72798E-16 3.37406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45748E-16 3.36176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14610E-16 3.34906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10382E-16 3.33897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79457E-16 3.33597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29321E-16 3.32144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47246E-17 3.30647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42104E-17 3.29108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47343E-16 3.27528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14536E-16 3.25909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85637E-16 3.24253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60491E-16 3.22560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38938E-16 3.20832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12082E-15 3.19071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30597E-15 3.17278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49423E-15 3.15455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68543E-15 3.13604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87942E-15 3.11726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07605E-15 3.09822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27515E-15 3.07894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47659E-15 3.05944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68022E-15 3.03972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57208E-15 5.15960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34326E-15 5.14350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10562E-15 5.12677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85921E-15 5.10942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60409E-15 5.09146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34037E-15 5.07290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06817E-15 5.05374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51825E-16 5.03851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
