PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.76970E-06 1.01173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50774E-06 1.00612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23651E-06 1.00031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95615E-06 9.94310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66677E-06 9.88112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43677E-06 9.83186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36852E-06 9.81725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03722E-06 9.74630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69607E-06 9.67324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34535E-06 9.59812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98536E-06 9.52103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61641E-06 9.44202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23884E-06 9.36115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85299E-06 9.27852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45921E-06 9.19419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05785E-06 9.10823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49279E-07 9.02073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33849E-07 8.93176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88084E-07 8.84140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16167E-07 8.74972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05006E-06 8.65680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48943E-06 8.56270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93395E-06 8.46751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38330E-06 8.37127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77074E-06 1.51997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46903E-06 1.51222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15571E-06 1.50418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83081E-06 1.49584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49443E-06 1.48720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14672E-06 1.47828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78782E-06 1.46906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50257E-06 1.46174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41794E-06 1.45956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00704E-06 1.44902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58394E-06 1.43815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14897E-06 1.42699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70251E-06 1.41552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24493E-06 1.40378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77666E-06 1.39176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29812E-06 1.37947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80974E-06 1.36693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31197E-06 1.35415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05249E-07 1.34114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90024E-07 1.32792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33266E-07 1.31448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64183E-07 1.30085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30231E-06 1.28704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84722E-06 1.27305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39852E-06 1.25889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95582E-06 1.24459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63737E-06 2.25977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26319E-06 2.24825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87461E-06 2.23629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47166E-06 2.22389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05448E-06 2.21105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.62325E-06 2.19778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17814E-06 2.18408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82436E-06 2.17319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71940E-06 2.16996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20980E-06 2.15428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68507E-06 2.13813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14561E-06 2.12153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59190E-06 2.10449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02440E-06 2.08702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44365E-06 2.06915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85015E-06 2.05088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24446E-06 2.03224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62712E-06 2.01324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.98680E-07 1.99390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59691E-07 1.97424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89299E-07 1.95426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47750E-07 1.93400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61514E-06 1.91346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29095E-06 1.89266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97468E-06 1.87162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66584E-06 1.85035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19523E-05 3.35961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14883E-05 3.34248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10063E-05 3.32470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05066E-05 3.30627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.98922E-06 3.28718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.45440E-06 3.26745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90237E-06 3.24708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46362E-06 3.23090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33344E-06 3.22609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70143E-06 3.20278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05065E-06 3.17877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38161E-06 3.15408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69490E-06 3.12875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99109E-06 3.10278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27083E-06 3.07621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53478E-06 3.04906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78360E-06 3.02134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01797E-06 2.99310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23857E-06 2.96434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46091E-07 2.93510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58790E-07 2.90541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17540E-06 2.87528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00310E-06 2.84475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84124E-06 2.81383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68921E-06 2.78254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54639E-06 2.75092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48233E-05 4.99470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42478E-05 4.96925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36501E-05 4.94281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30303E-05 4.91540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23886E-05 4.88702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17253E-05 4.85769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10407E-05 4.82741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04966E-05 4.80335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03351E-05 4.79621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55131E-06 4.76154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74422E-06 4.72585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91447E-06 4.68915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06281E-06 4.65148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18994E-06 4.61288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29668E-06 4.57338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38383E-06 4.53300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45221E-06 4.49180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50268E-06 4.44981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53607E-06 4.40706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53241E-07 4.36359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44971E-07 4.31945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45773E-06 4.27466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48425E-06 4.22926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52370E-06 4.18329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57535E-06 4.13678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63843E-06 4.08976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83837E-05 7.42546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76699E-05 7.38762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69286E-05 7.34832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61600E-05 7.30757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53642E-05 7.26538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45416E-05 7.22177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
