PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.74963E-17 7.59736E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36054E-19 7.54172E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96232E-17 7.48533E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91270E-17 7.42822E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49211E-16 7.37044E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99840E-16 7.31204E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48549E-15 1.41166E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43292E-15 1.40637E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37834E-15 1.40088E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32174E-15 1.39518E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26314E-15 1.38928E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20256E-15 1.38318E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14004E-15 1.37689E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09034E-15 1.37189E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07560E-15 1.37040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00401E-15 1.36320E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30304E-16 1.35578E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54526E-16 1.34815E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76746E-16 1.34032E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97030E-16 1.33229E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15451E-16 1.32408E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32083E-16 1.31569E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47001E-16 1.30713E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60283E-16 1.29840E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72005E-16 1.28951E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82246E-16 1.28048E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.10816E-17 1.27130E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41150E-18 1.26199E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51603E-17 1.25255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90092E-16 1.24300E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86136E-16 1.23333E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83225E-16 1.22356E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84875E-15 2.36226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74795E-15 2.35340E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64327E-15 2.34421E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53473E-15 2.33467E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42234E-15 2.32480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30618E-15 2.31460E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18627E-15 2.30407E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09097E-15 2.29570E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06269E-15 2.29321E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92542E-15 2.28116E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78406E-15 2.26874E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63874E-15 2.25597E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48958E-15 2.24287E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33671E-15 2.22945E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18026E-15 2.21570E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02039E-15 2.20166E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57223E-16 2.18733E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90922E-16 2.17272E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21630E-16 2.15785E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49497E-16 2.14273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74669E-16 2.12738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70686E-18 2.11180E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82491E-16 2.09600E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64542E-16 2.08001E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48728E-16 2.06384E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34918E-16 2.04748E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46318E-15 3.95301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26987E-15 3.93820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06913E-15 3.92281E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86096E-15 3.90686E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64545E-15 3.89034E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42267E-15 3.87326E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19272E-15 3.85564E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00995E-15 3.84163E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95573E-15 3.83748E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69247E-15 3.81730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42138E-15 3.79652E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14269E-15 3.77516E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85664E-15 3.75324E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56347E-15 3.73077E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26345E-15 3.70777E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95684E-15 3.68427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64394E-15 3.66029E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32501E-15 3.63584E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00035E-15 3.61096E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70246E-16 3.58566E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34971E-16 3.55996E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19107E-18 3.53389E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49971E-16 3.50747E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99100E-16 3.48071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05232E-15 3.45363E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40939E-15 3.42627E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04768E-14 6.61488E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01061E-14 6.59009E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72110E-15 6.56434E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32190E-15 6.53765E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90860E-15 6.51001E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48137E-15 6.48143E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04040E-15 6.45194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68991E-15 6.42850E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58592E-15 6.42154E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08107E-15 6.38778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56121E-15 6.35301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02676E-15 6.31727E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47820E-15 6.28058E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91598E-15 6.24298E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34063E-15 6.20450E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75265E-15 6.16517E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15259E-15 6.12504E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54099E-15 6.08414E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91838E-15 6.04250E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28533E-15 6.00016E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42376E-16 5.95716E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95495E-18 5.91353E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71142E-16 5.86931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34067E-15 5.82453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01804E-15 5.77923E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70279E-15 5.73343E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00913E-14 1.10692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93804E-14 1.10277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86422E-14 1.09846E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78766E-14 1.09399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70840E-14 1.08937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62647E-14 1.08459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54191E-14 1.07965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47470E-14 1.07573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45475E-14 1.07456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35794E-14 1.06891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25824E-14 1.06310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15575E-14 1.05711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05056E-14 1.05098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42739E-15 1.04468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32403E-15 1.03824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.19646E-15 1.03166E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04572E-15 1.02495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87285E-15 1.01810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67889E-15 1.01114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46489E-15 1.00405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23189E-15 9.96855E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90906E-17 9.89554E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28705E-15 9.82155E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57100E-15 9.74662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87000E-15 9.67081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18314E-15 9.59417E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85285E-14 1.85226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71653E-14 1.84532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57495E-14 1.83811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42815E-14 1.83063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27615E-14 1.82289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11904E-14 1.81489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95687E-14 1.80663E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82798E-14 1.80007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78974E-14 1.79812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60407E-14 1.78867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41290E-14 1.77893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21635E-14 1.76892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01462E-14 1.75865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80786E-14 1.74812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59627E-14 1.73735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38004E-14 1.72633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15937E-14 1.71510E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34452E-15 1.70364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05489E-15 1.69198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72684E-15 1.68013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36235E-15 1.66809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66095E-17 1.65587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46814E-15 1.64349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93033E-15 1.63095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42138E-15 1.61826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93954E-15 1.60544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38838E-14 3.09944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.12695E-14 3.08783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85546E-14 3.07576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57394E-14 3.06325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28248E-14 3.05030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98119E-14 3.03691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67021E-14 3.02309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42304E-14 3.01211E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34970E-14 3.00885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99367E-14 2.99303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62706E-14 2.97674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25016E-14 2.95999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86331E-14 2.94280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46682E-14 2.92518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06107E-14 2.90715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64642E-14 2.88873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22325E-14 2.86992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79194E-14 2.85075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35287E-14 2.83124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06436E-15 2.81141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53012E-15 2.79126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02037E-17 2.77081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73299E-15 2.75009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45457E-15 2.72911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42315E-14 2.70789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90604E-14 2.68643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41681E-13 5.18633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36667E-13 5.16690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31461E-13 5.14671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26063E-13 5.12577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20474E-13 5.10410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14696E-13 5.08170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08733E-13 5.05857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03993E-13 5.04020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02587E-13 5.03474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57593E-14 5.00827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87291E-14 4.98101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15016E-14 4.95298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40832E-14 4.92422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64802E-14 4.89474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86995E-14 4.86457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07481E-14 4.83373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26333E-14 4.80227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43624E-14 4.77020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59428E-14 4.73755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73819E-14 4.70435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68702E-15 4.67064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34623E-16 4.63643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07603E-15 4.60176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81302E-14 4.56665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72905E-14 4.53113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65505E-14 4.49522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71681E-13 8.67817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62068E-13 8.64564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52085E-13 8.61186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41733E-13 8.57684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31016E-13 8.54057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19937E-13 8.50309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
