PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.53985E-17 1.10648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65544E-17 1.09819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77261E-17 1.08979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89125E-17 1.08128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01128E-17 1.07268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13262E-17 1.06398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73101E-17 1.83355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87365E-17 1.82654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02178E-17 1.81926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17539E-17 1.81171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33442E-17 1.80389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49880E-17 1.79581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66848E-17 1.78747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80334E-17 1.78084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84336E-17 1.77887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03762E-17 1.76932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23765E-17 1.75948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44329E-17 1.74938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65437E-17 1.73900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87070E-17 1.72836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09208E-17 1.71748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31833E-17 1.70636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54922E-17 1.69501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78455E-17 1.68344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02412E-17 1.67166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26770E-17 1.65969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51510E-17 1.64752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76610E-17 1.63519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02052E-17 1.62268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27814E-17 1.61001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53878E-17 1.59720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80225E-17 1.58425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75870E-17 2.73010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06842E-17 2.71966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39007E-17 2.70882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72360E-17 2.69757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06892E-17 2.68593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42587E-17 2.67390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79430E-17 2.66148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08714E-17 2.65161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17402E-17 2.64868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59583E-17 2.63446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03018E-17 2.61982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47671E-17 2.60477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93504E-17 2.58932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40478E-17 2.57348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88549E-17 2.55728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37675E-17 2.54071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87811E-17 2.52381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03891E-16 2.50659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09093E-16 2.48905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14382E-16 2.47122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19754E-16 2.45311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25204E-16 2.43474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30729E-16 2.41612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36323E-16 2.39726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41982E-16 2.37818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47703E-16 2.35890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16143E-17 4.06500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83394E-17 4.04945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53236E-17 4.03331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02566E-16 4.01657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10064E-16 3.99923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17814E-16 3.98132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25814E-16 3.96282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32173E-16 3.94812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34059E-16 3.94376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43218E-16 3.92259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52649E-16 3.90079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62345E-16 3.87838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72297E-16 3.85537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82497E-16 3.83179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92935E-16 3.80766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03602E-16 3.78301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14488E-16 3.75784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25583E-16 3.73219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36878E-16 3.70608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48363E-16 3.67953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60027E-16 3.65257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71862E-16 3.62521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83857E-16 3.59749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96003E-16 3.56941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08292E-16 3.54100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20714E-16 3.51228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77210E-16 6.05255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91812E-16 6.02940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06977E-16 6.00536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22702E-16 5.98043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38983E-16 5.95462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55812E-16 5.92795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73182E-16 5.90041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86988E-16 5.87853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91085E-16 5.87203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10972E-16 5.84051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31449E-16 5.80805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52502E-16 5.77468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74111E-16 5.74042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96257E-16 5.70532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18921E-16 5.66939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42082E-16 5.63267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65719E-16 5.59521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89811E-16 5.55702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14336E-16 5.51814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39273E-16 5.47861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64600E-16 5.43846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90296E-16 5.39773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16341E-16 5.35644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42714E-16 5.31464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69397E-16 5.27234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96370E-16 5.22958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84767E-16 9.01174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16472E-16 8.97728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49399E-16 8.94149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83541E-16 8.90437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18890E-16 8.86595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55430E-16 8.82623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93146E-16 8.78523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23122E-16 8.75264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32016E-16 8.74297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75196E-16 8.69604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
