PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.63298E-17 5.14097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19046E-18 9.21358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80029E-18 9.17537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51065E-18 9.13570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32110E-18 9.09455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22309E-17 9.05196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52387E-17 9.00792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83433E-17 8.96248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08108E-17 8.92635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15429E-17 8.91564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50973E-17 8.86360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87572E-17 8.81002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25199E-17 8.75494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63819E-17 8.69840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03401E-17 8.64046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43908E-17 8.58116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85303E-17 8.52056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27550E-17 8.45872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70608E-17 8.39568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14441E-17 8.33151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59010E-17 8.26627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04276E-17 8.20000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50203E-17 8.13277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96752E-17 8.06462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43889E-17 7.99562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91578E-17 7.92581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39787E-17 7.85523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41491E-18 1.40784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70907E-18 1.40200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32071E-17 1.39594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89083E-17 1.38965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48109E-17 1.38314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09123E-17 1.37641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72101E-17 1.36947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22156E-17 1.36395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37008E-17 1.36231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09109E-17 1.35436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83353E-17 1.34617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59681E-17 1.33776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38024E-17 1.32912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18318E-17 1.32026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00488E-17 1.31120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84460E-17 1.30194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07016E-16 1.29249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15750E-16 1.28286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24642E-16 1.27306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33683E-16 1.26309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42866E-16 1.25296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52182E-16 1.24269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61625E-16 1.23228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71187E-16 1.22173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80861E-16 1.21106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90640E-16 1.20028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89883E-18 2.15120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56384E-17 2.14227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67917E-17 2.13301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83569E-17 2.12340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03307E-17 2.11346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27080E-17 2.10318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54836E-17 2.09257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56376E-17 2.08413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86504E-17 2.08163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03277E-16 2.06948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18338E-16 2.05697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33821E-16 2.04411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49714E-16 2.03091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66002E-16 2.01738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82671E-16 2.00354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99705E-16 1.98939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17090E-16 1.97495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34809E-16 1.96023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52846E-16 1.94525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71186E-16 1.93001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89814E-16 1.91454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08713E-16 1.89885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27868E-16 1.88293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47265E-16 1.86682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66890E-16 1.85052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86727E-16 1.83405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93742E-18 3.28701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17230E-17 3.27338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43478E-17 3.25923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78080E-17 3.24455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02097E-16 3.22935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27205E-16 3.21364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53121E-16 3.19743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73718E-16 3.18454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79830E-16 3.18072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09500E-16 3.16215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40051E-16 3.14304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71460E-16 3.12339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03699E-16 3.10322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36740E-16 3.08255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70553E-16 3.06139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05108E-16 3.03977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40373E-16 3.01771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76316E-16 2.99522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12906E-16 2.97233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50109E-16 2.94905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87895E-16 2.92541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26232E-16 2.90142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65090E-16 2.87711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04437E-16 2.85249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44246E-16 2.82759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84487E-16 2.80241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01583E-17 5.02252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43509E-17 5.00170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10246E-16 4.98007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57835E-16 4.95764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07107E-16 4.93442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58039E-16 4.91042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10609E-16 4.88564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52392E-16 4.86595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64789E-16 4.86011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24975E-16 4.83174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86950E-16 4.80253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50664E-16 4.77251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16060E-16 4.74169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83084E-16 4.71010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51675E-16 4.67777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21770E-16 4.64474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93306E-16 4.61103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66218E-16 4.57666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04044E-15 4.54168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11591E-15 4.50612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19256E-15 4.46999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27033E-15 4.43334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34915E-15 4.39620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42897E-15 4.35858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50972E-15 4.32052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59135E-15 4.28205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08909E-17 7.67428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30535E-16 7.64246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23632E-16 7.60941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20167E-16 7.57514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20114E-16 7.53966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23428E-16 7.50298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30066E-16 7.46513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14822E-16 7.43504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39970E-16 7.42611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62057E-16 7.38277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87771E-16 7.33814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11701E-15 7.29226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24967E-15 7.24517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38563E-15 7.19690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52476E-15 7.14751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66695E-15 7.09704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81206E-15 7.04552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95996E-15 6.99302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11052E-15 6.93957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26361E-15 6.88522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41909E-15 6.83003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57684E-15 6.77403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73673E-15 6.71726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89864E-15 6.65979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06244E-15 6.60164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22803E-15 6.54285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29451E-17 1.17260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64784E-16 1.16773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53627E-16 1.16269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49443E-16 1.15745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52180E-16 1.15203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06175E-15 1.14642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27806E-15 1.14064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44998E-15 1.13604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50099E-15 1.13468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74864E-15 1.12806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00364E-15 1.12124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26581E-15 1.11423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53489E-15 1.10703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81068E-15 1.09966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09290E-15 1.09211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38132E-15 1.08440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67567E-15 1.07652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97568E-15 1.06850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28108E-15 1.06034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59161E-15 1.05203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90700E-15 1.04360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22699E-15 1.03504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55132E-15 1.02637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87974E-15 1.01759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21201E-15 1.00870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54789E-15 9.99718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68248E-16 1.79166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37094E-16 1.78423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20147E-16 1.77652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31735E-15 1.76852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72858E-15 1.76023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15367E-15 1.75167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59244E-15 1.74283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94117E-15 1.73581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04465E-15 1.73372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54698E-15 1.72360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06424E-15 1.71318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59601E-15 1.70247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14183E-15 1.69148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70123E-15 1.68021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27371E-15 1.66868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85875E-15 1.65689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45581E-15 1.64487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06435E-15 1.63261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68384E-15 1.62013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31372E-15 1.60744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95346E-15 1.59456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06025E-14 1.58148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12604E-14 1.56823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19266E-14 1.55481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26006E-14 1.54123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32819E-14 1.52751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41268E-16 2.73751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08942E-15 2.72616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86639E-15 2.71437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67206E-15 2.70214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50619E-15 2.68949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36844E-15 2.67640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25842E-15 2.66290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96578E-15 2.65217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17565E-15 2.64898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19457E-15 2.63352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
