PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.11049E-07 4.55640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93617E-07 4.51842E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74591E-07 4.47992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40644E-08 4.44094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78757E-08 4.40150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91142E-07 4.36163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72807E-06 7.92333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64461E-06 7.88999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55794E-06 7.85536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46807E-06 7.81945E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37503E-06 7.78228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27884E-06 7.74385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17957E-06 7.70418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10066E-06 7.67266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07725E-06 7.66331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96359E-06 7.61789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84656E-06 7.57114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72624E-06 7.52306E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60274E-06 7.47372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47617E-06 7.42315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34664E-06 7.37140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21427E-06 7.31851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07918E-06 7.26454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41488E-07 7.20953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01322E-07 7.15353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58804E-07 7.09658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14055E-07 7.03875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67195E-07 6.98008E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18343E-07 6.92061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76125E-08 6.86038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48848E-08 6.79945E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39041E-07 6.73786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41174E-06 1.22403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30737E-06 1.21888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19898E-06 1.21353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08659E-06 1.20798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97022E-06 1.20224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84994E-06 1.19630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72578E-06 1.19017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62710E-06 1.18530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59782E-06 1.18386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45568E-06 1.17684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30932E-06 1.16962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15884E-06 1.16219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00440E-06 1.15457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84611E-06 1.14676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68412E-06 1.13876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51857E-06 1.13059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34963E-06 1.12225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17743E-06 1.11376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00214E-06 1.10510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23904E-07 1.09631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42880E-07 1.08737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59217E-07 1.07831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73061E-07 1.06912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45565E-08 1.05982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06157E-07 1.05041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98946E-07 1.04089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26676E-06 1.89094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13623E-06 1.88299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00068E-06 1.87472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86012E-06 1.86615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71459E-06 1.85728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56416E-06 1.84811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40889E-06 1.83864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28549E-06 1.83112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24887E-06 1.82889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07111E-06 1.81805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88806E-06 1.80689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69988E-06 1.79542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50672E-06 1.78364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30876E-06 1.77157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10618E-06 1.75922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89914E-06 1.74660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68786E-06 1.73372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47251E-06 1.72059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25328E-06 1.70722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03038E-06 1.69363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03993E-07 1.67983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74302E-07 1.66583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41493E-07 1.65164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05747E-07 1.63726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32762E-07 1.62272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73865E-07 1.60802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33602E-06 2.92119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17278E-06 2.90889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00326E-06 2.89613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82747E-06 2.88289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64548E-06 2.86918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45735E-06 2.85502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26317E-06 2.84039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10883E-06 2.82877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06304E-06 2.82532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84073E-06 2.80858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61181E-06 2.79134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37647E-06 2.77362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13491E-06 2.75542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88734E-06 2.73678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63399E-06 2.71770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37507E-06 2.69820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11084E-06 2.67830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84152E-06 2.65802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56736E-06 2.63737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28860E-06 2.61638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00547E-06 2.59506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18223E-07 2.57342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27071E-07 2.55150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32248E-07 2.52929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66032E-07 2.50683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67556E-07 2.48412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67323E-06 4.51273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46908E-06 4.49374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25708E-06 4.47402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03724E-06 4.45357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80964E-06 4.43240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57437E-06 4.41051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33152E-06 4.38792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13851E-06 4.36996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08124E-06 4.36463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80322E-06 4.33877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51693E-06 4.31214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22262E-06 4.28476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92052E-06 4.25666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61091E-06 4.22785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29406E-06 4.19838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97027E-06 4.16825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63981E-06 4.13751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30301E-06 4.10618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96014E-06 4.07429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61152E-06 4.04185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25745E-06 4.00892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98209E-07 3.97550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34095E-07 3.94162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65389E-07 3.90732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07640E-07 3.87262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84726E-07 3.83754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34549E-06 6.97132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09019E-06 6.94198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82506E-06 6.91151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.55013E-06 6.87992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26549E-06 6.84721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97126E-06 6.81340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66756E-06 6.77850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42618E-06 6.75076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35456E-06 6.74253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00687E-06 6.70257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64884E-06 6.66143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28077E-06 6.61914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90298E-06 6.57572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51578E-06 6.53123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11953E-06 6.48569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71459E-06 6.43916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30133E-06 6.39167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88012E-06 6.34327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45134E-06 6.29399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01536E-06 6.24389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57255E-06 6.19301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12329E-06 6.14138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67935E-07 6.08905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06834E-07 6.03607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59672E-07 5.98246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31253E-07 5.92827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04367E-05 1.07692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01175E-05 1.07239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78589E-06 1.06769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44208E-06 1.06280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08611E-06 1.05775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71815E-06 1.05253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33835E-06 1.04714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03648E-06 1.04285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94692E-06 1.04158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51209E-06 1.03541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06435E-06 1.02905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60405E-06 1.02252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13158E-06 1.01581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64736E-06 1.00894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15182E-06 1.00190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64541E-06 9.94716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12859E-06 9.87380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60183E-06 9.79903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06560E-06 9.72291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52037E-06 9.64551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96661E-06 9.56691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40477E-06 9.48715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.35308E-07 9.40632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58663E-07 9.32446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24742E-07 9.24165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14493E-07 9.15793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30520E-05 1.66361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26527E-05 1.65661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22380E-05 1.64934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18080E-05 1.64180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13629E-05 1.63399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09027E-05 1.62592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04277E-05 1.61759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00502E-05 1.61098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.93823E-06 1.60901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39445E-06 1.59948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83452E-06 1.58966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25887E-06 1.57956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66802E-06 1.56920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06246E-06 1.55859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44274E-06 1.54772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80944E-06 1.53661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16312E-06 1.52528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50437E-06 1.51373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83377E-06 1.50197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15192E-06 1.49002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45939E-06 1.47787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75677E-06 1.46555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04462E-06 1.45307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23478E-07 1.44042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06114E-07 1.42763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14364E-06 1.41470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63223E-05 2.56986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58230E-05 2.55905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53044E-05 2.54781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47667E-05 2.53617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42100E-05 2.52411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36346E-05 2.51165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
