PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.58003E-04 1.94311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72002E-04 1.93763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86495E-04 1.93196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01477E-04 1.92609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16941E-04 1.92004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29231E-04 1.91523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32878E-04 1.91380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50582E-04 1.90687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68812E-04 1.89974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87554E-04 1.89240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06790E-04 1.88487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26506E-04 1.87715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46682E-04 1.86926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67301E-04 1.86119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88344E-04 1.85295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09791E-04 1.84455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31624E-04 1.83601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53823E-04 1.82732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76370E-04 1.81849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99246E-04 1.80954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22432E-04 1.80046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45911E-04 1.79127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69664E-04 1.78198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93677E-04 1.77258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88426E-04 2.89854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03140E-04 2.89099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18421E-04 2.88315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34267E-04 2.87502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50672E-04 2.86660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67630E-04 2.85790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85134E-04 2.84892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99046E-04 2.84178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03173E-04 2.83967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23213E-04 2.82938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43848E-04 2.81880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65062E-04 2.80791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86836E-04 2.79674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09152E-04 2.78529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31990E-04 2.77357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55329E-04 2.76159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79147E-04 2.74937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03424E-04 2.73692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28137E-04 2.72424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53265E-04 2.71134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78786E-04 2.69825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04679E-04 2.68496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30924E-04 2.67150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57500E-04 2.65786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84387E-04 2.64406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01157E-03 2.63012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52855E-04 4.30076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69511E-04 4.28956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86807E-04 4.27792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04743E-04 4.26586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23312E-04 4.25337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42507E-04 4.24046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62320E-04 4.22713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78067E-04 4.21654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82739E-04 4.21340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05422E-04 4.19814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28779E-04 4.18243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52791E-04 4.16628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77438E-04 4.14970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02698E-04 4.13271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28548E-04 4.11533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54966E-04 4.09756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81926E-04 4.07942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09405E-04 4.06094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37378E-04 4.04213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65821E-04 4.02300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94708E-04 4.00357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02402E-03 3.98385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05372E-03 3.96387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08381E-03 3.94364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11424E-03 3.92317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14500E-03 3.90248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25781E-04 6.38126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44634E-04 6.36463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64212E-04 6.34737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84513E-04 6.32947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05532E-04 6.31094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27259E-04 6.29178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49685E-04 6.27201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67509E-04 6.25630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72798E-04 6.25163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98473E-04 6.22900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24911E-04 6.20569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52090E-04 6.18172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79988E-04 6.15713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08580E-04 6.13192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37840E-04 6.10612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67742E-04 6.07975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98259E-04 6.05285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02936E-03 6.02542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06103E-03 5.99751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09322E-03 5.96912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12592E-03 5.94029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15909E-03 5.91104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19272E-03 5.88140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22677E-03 5.85138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26122E-03 5.82100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29604E-03 5.79030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08324E-04 9.46812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29663E-04 9.44345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51824E-04 9.41784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74803E-04 9.39128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98594E-04 9.36379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23187E-04 9.33536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48571E-04 9.30602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68747E-04 9.28271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74733E-04 9.27579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03794E-04 9.24220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33719E-04 9.20761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64484E-04 9.17206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96061E-04 9.13556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02842E-03 9.09816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06154E-03 9.05988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09539E-03 9.02076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12993E-03 8.98084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16514E-03 8.94015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20098E-03 8.89873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23742E-03 8.85661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27443E-03 8.81383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31198E-03 8.77044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35004E-03 8.72645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38858E-03 8.68190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42757E-03 8.63684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46699E-03 8.59128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01750E-04 1.40480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25904E-04 1.40114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50987E-04 1.39734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76997E-04 1.39340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03926E-04 1.38932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31763E-04 1.38510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60495E-04 1.38075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83331E-04 1.37729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90107E-04 1.37626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02300E-03 1.37128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
